alpha,phi,h
0.303117,0.564977,0.657716
0.346180,0.526658,0.677477
0.314427,0.554445,0.683611
0.313161,0.551627,0.673255
0.317508,0.547509,0.664209
0.278307,0.567401,0.632397
0.252587,0.561197,0.656740
0.329797,0.569712,0.662634
0.296465,0.546572,0.651717
0.286278,0.549122,0.672264
0.302020,0.561850,0.644179
0.247044,0.555728,0.644427
0.301537,0.586790,0.651172
0.315992,0.528672,0.643552
0.315798,0.564298,0.637025
0.301115,0.531661,0.646533
0.317496,0.571428,0.705144
0.322103,0.541608,0.680910
0.322922,0.557060,0.636901
0.291135,0.558465,0.670299
0.289430,0.577430,0.660519
0.274461,0.536210,0.655409
0.262453,0.525168,0.669112
0.268086,0.529198,0.620285
0.301071,0.626106,0.625695
0.328891,0.556226,0.652049
0.290380,0.541578,0.634619
0.273336,0.550584,0.673292
0.297659,0.540865,0.685566
0.273670,0.546918,0.640486
0.273877,0.524189,0.677059
0.308435,0.593319,0.640601
0.389149,0.604975,0.675666
0.312509,0.598312,0.659465
0.285021,0.575260,0.650709
0.331524,0.591914,0.666179
0.302472,0.571840,0.696822
0.332474,0.504533,0.628000
0.321093,0.529011,0.645479
0.295957,0.509374,0.685499
0.272396,0.534981,0.659851
0.281831,0.555591,0.652883
0.295155,0.531334,0.671561
0.294271,0.516580,0.642754
0.307744,0.557778,0.633735
0.257125,0.535049,0.658288
0.308432,0.572408,0.676713
0.261727,0.536084,0.648342
0.318633,0.557333,0.664660
0.279769,0.603317,0.650462
0.313841,0.517038,0.680018
0.325984,0.561998,0.651001
0.285177,0.553036,0.628788
0.323319,0.529514,0.619319
0.360790,0.604356,0.636312
0.286816,0.559750,0.627811
0.302620,0.574603,0.641108
0.286534,0.560117,0.646347
0.307818,0.593651,0.664964
0.275084,0.549617,0.618686
0.326320,0.577626,0.658767
0.353008,0.543888,0.625984
0.280429,0.545258,0.661345
0.332133,0.511723,0.656320
0.309681,0.490194,0.645075
0.331768,0.559917,0.631815
0.274563,0.558662,0.661353
0.303458,0.555201,0.618062
0.262935,0.536620,0.704979
0.329629,0.594219,0.673073
0.322432,0.586065,0.627665
0.289477,0.539627,0.657739
0.299649,0.573975,0.668273
0.324836,0.606011,0.689862
0.314208,0.573353,0.669226
0.314832,0.580064,0.678563
0.313595,0.552876,0.660204
0.316155,0.547834,0.656679
0.325453,0.546413,0.648630
0.287738,0.521983,0.654257
0.293752,0.563793,0.656148
0.269376,0.545472,0.650127
0.345352,0.560906,0.655118
0.284023,0.528719,0.668049
0.391217,0.577014,0.657735
0.299817,0.535621,0.651783
0.284761,0.544020,0.620997
0.291952,0.547026,0.660431
0.310498,0.583325,0.632799
0.322383,0.574379,0.665091
0.346981,0.589098,0.658586
0.267905,0.584512,0.629905
0.366970,0.580630,0.649920
0.280823,0.534909,0.660494
0.302875,0.602988,0.677246
0.289684,0.541250,0.671261
0.318559,0.535321,0.698768
0.327448,0.560217,0.664372
0.298050,0.554214,0.675160
0.320136,0.572952,0.642533
