alpha,phi,h
0.267777,0.439662,0.754718
0.326418,0.395858,0.779930
0.298748,0.423385,0.747016
0.311229,0.416019,0.740469
0.298986,0.421566,0.745073
0.254731,0.424904,0.721803
0.236891,0.410587,0.724162
0.296005,0.426895,0.766432
0.283778,0.408453,0.743918
0.281345,0.409327,0.760136
0.272987,0.426233,0.734013
0.203445,0.406324,0.735894
0.273985,0.437865,0.756067
0.284384,0.407184,0.724911
0.282066,0.413499,0.717615
0.280504,0.389213,0.747996
0.294809,0.436979,0.792830
0.308422,0.395820,0.776916
0.286945,0.400524,0.736182
0.286807,0.422369,0.754968
0.256741,0.446723,0.762822
0.261618,0.402515,0.741121
0.236507,0.382372,0.747892
0.243898,0.397267,0.700184
0.275589,0.455843,0.719540
0.283586,0.440457,0.733095
0.284929,0.397347,0.718625
0.237718,0.392058,0.755342
0.285622,0.409192,0.771433
0.265447,0.411689,0.709351
0.257640,0.393184,0.753286
0.304458,0.452540,0.723463
0.348053,0.450821,0.757884
0.290374,0.462531,0.739936
0.251280,0.415959,0.747459
0.298041,0.426990,0.745718
0.274097,0.451195,0.783240
0.290260,0.362831,0.722729
0.306792,0.383973,0.718467
0.277043,0.384045,0.767989
0.232320,0.393768,0.758604
0.266035,0.424720,0.756222
0.269169,0.392732,0.734343
0.274434,0.375014,0.726101
0.285104,0.416444,0.733670
0.232997,0.402967,0.751562
0.270478,0.443382,0.778690
0.259379,0.397062,0.706108
0.277265,0.406622,0.755274
0.226817,0.464438,0.735785
0.312482,0.376846,0.764185
0.308520,0.429833,0.748594
0.259307,0.416151,0.728051
0.301069,0.399292,0.719463
0.328152,0.451507,0.746698
0.256019,0.414140,0.730740
0.270284,0.437302,0.730326
0.263809,0.425956,0.728707
0.275549,0.451797,0.769841
0.245407,0.421350,0.732365
0.298097,0.444691,0.735217
0.327447,0.415766,0.725078
0.257626,0.403663,0.744494
0.301819,0.379862,0.724952
0.283272,0.369288,0.761435
0.293191,0.416429,0.724179
0.244831,0.427639,0.753630
0.267798,0.409568,0.721650
0.242743,0.395079,0.768559
0.295437,0.430477,0.767638
0.289591,0.439818,0.714839
0.285134,0.394454,0.733066
0.263843,0.410541,0.760422
0.300868,0.448297,0.768604
0.290103,0.420852,0.760687
0.291452,0.444947,0.762662
0.289678,0.405217,0.764466
0.274534,0.403467,0.740922
0.312538,0.399949,0.737872
0.246799,0.386721,0.739380
0.262774,0.444287,0.742595
0.248370,0.407852,0.692532
0.315127,0.415085,0.745302
0.274513,0.404719,0.755710
0.358578,0.415445,0.753580
0.271112,0.399349,0.754685
0.259066,0.414517,0.713312
0.268412,0.426255,0.743255
0.275221,0.429314,0.736012
0.282984,0.433490,0.758864
0.314105,0.457667,0.753265
0.249294,0.467198,0.724914
0.321870,0.420596,0.763591
0.261042,0.418793,0.727565
0.267806,0.437640,0.763068
0.288056,0.381320,0.744984
0.280554,0.398596,0.808961
0.294912,0.431380,0.764441
0.267368,0.388494,0.782385
0.278616,0.427279,0.754266
