alpha,phi,h
0.115991,0.466125,0.544005
0.142790,0.437823,0.568023
0.134958,0.453310,0.546685
0.140471,0.440610,0.532734
0.121282,0.438841,0.529745
0.105847,0.445464,0.518972
0.077698,0.435193,0.538124
0.129392,0.458565,0.539813
0.119957,0.443740,0.522748
0.107261,0.445225,0.540102
0.105498,0.457444,0.531787
0.078066,0.432096,0.527353
0.121247,0.466159,0.539594
0.109766,0.453484,0.511107
0.124862,0.430228,0.508939
0.113532,0.428727,0.541035
0.118779,0.452305,0.568822
0.140908,0.426521,0.551980
0.131959,0.452873,0.527759
0.110824,0.449205,0.540779
0.120516,0.473779,0.559810
0.112387,0.432050,0.550603
0.066647,0.412496,0.548101
0.083906,0.437144,0.496637
0.110295,0.486226,0.510976
0.128420,0.448738,0.526544
0.116594,0.450276,0.513067
0.104226,0.438524,0.538461
0.140685,0.425198,0.551046
0.123687,0.457559,0.516650
0.106761,0.437717,0.550574
0.144006,0.478029,0.528400
0.150207,0.453694,0.543358
0.126049,0.476943,0.533369
0.119357,0.452066,0.540239
0.127597,0.457528,0.545114
0.103750,0.455775,0.559623
0.133565,0.382897,0.537355
0.121581,0.425725,0.515550
0.110784,0.423444,0.563863
0.091223,0.411879,0.547330
0.108913,0.444584,0.538906
0.126861,0.427231,0.530046
0.099944,0.418198,0.515538
0.120705,0.443539,0.534060
0.091038,0.436920,0.536984
0.112037,0.470183,0.562126
0.094936,0.438037,0.514709
0.106788,0.434139,0.550574
0.077537,0.471229,0.513833
0.134611,0.426651,0.551515
0.125244,0.444072,0.532444
0.112888,0.449348,0.522950
0.136576,0.440222,0.515389
0.150436,0.472106,0.544715
0.090187,0.435530,0.516716
0.116364,0.471691,0.517005
0.118957,0.458078,0.515001
0.117384,0.473373,0.559950
0.117755,0.457567,0.514573
0.132220,0.459547,0.530754
0.145645,0.444959,0.520469
0.097056,0.460364,0.543962
0.123314,0.410539,0.522536
0.129825,0.405772,0.547323
0.122601,0.446327,0.519036
0.088467,0.447050,0.548913
0.109361,0.445395,0.500556
0.088321,0.420595,0.554977
0.126042,0.465498,0.548486
0.129584,0.472034,0.529328
0.110742,0.427521,0.541412
0.113167,0.443337,0.549203
0.136723,0.459749,0.552171
0.129223,0.434278,0.550574
0.129409,0.456567,0.536472
0.111412,0.426632,0.548840
0.117932,0.439972,0.530075
0.134715,0.448949,0.548602
0.089615,0.421470,0.542266
0.096625,0.457734,0.522238
0.100038,0.436758,0.521275
0.142450,0.446570,0.541521
0.124685,0.430864,0.531089
0.168053,0.446717,0.546276
0.093418,0.437670,0.541116
0.110693,0.432020,0.514523
0.112778,0.449714,0.526243
0.121507,0.465752,0.515585
0.097886,0.448057,0.535170
0.143913,0.467079,0.538337
0.108582,0.478737,0.510165
0.152057,0.441909,0.541641
0.098251,0.439717,0.528952
0.118216,0.456158,0.557159
0.108741,0.422602,0.540464
0.099561,0.422735,0.586478
0.119894,0.462449,0.547648
0.106116,0.420312,0.560336
0.102161,0.458435,0.543506
