alpha,phi,h
0.199934,0.613523,0.701199
0.267612,0.600334,0.741024
0.227739,0.609493,0.719776
0.247519,0.604649,0.687768
0.228402,0.607006,0.692236
0.200707,0.601658,0.685350
0.166624,0.589002,0.684770
0.248240,0.613224,0.705450
0.230023,0.590794,0.676339
0.216947,0.610677,0.698778
0.207519,0.600612,0.682983
0.146203,0.599663,0.678573
0.213833,0.630612,0.702666
0.224783,0.590937,0.681191
0.229810,0.599360,0.676510
0.220775,0.572318,0.688256
0.236434,0.613735,0.734828
0.244925,0.578904,0.715204
0.243611,0.586405,0.673816
0.201402,0.603564,0.717631
0.193945,0.644403,0.726234
0.181781,0.581639,0.702878
0.184878,0.575410,0.698970
0.195488,0.582811,0.648580
0.227874,0.648785,0.670947
0.223075,0.634238,0.684785
0.223722,0.587966,0.668394
0.177740,0.574167,0.716144
0.214519,0.575837,0.711496
0.210026,0.592302,0.656186
0.194548,0.574053,0.709041
0.222334,0.626602,0.675801
0.296231,0.635949,0.726101
0.227729,0.659942,0.704977
0.203827,0.606508,0.704884
0.238958,0.602317,0.699261
0.217244,0.627433,0.732167
0.234854,0.542852,0.673245
0.236965,0.572474,0.675083
0.229200,0.574181,0.700381
0.168270,0.566470,0.696398
0.202035,0.612604,0.695441
0.227838,0.588112,0.696863
0.207052,0.590209,0.682115
0.214010,0.593723,0.684326
0.180881,0.582255,0.709997
0.211308,0.632115,0.717694
0.191124,0.574671,0.669241
0.229160,0.595100,0.708798
0.182889,0.650338,0.686161
0.254570,0.571282,0.713773
0.244820,0.621267,0.702844
0.211573,0.600924,0.675779
0.239744,0.575241,0.662591
0.273039,0.657267,0.687756
0.192842,0.616546,0.692131
0.226561,0.607244,0.677476
0.216445,0.602360,0.677260
0.219009,0.642738,0.717474
0.195297,0.604212,0.664640
0.234131,0.635662,0.695458
0.262662,0.588990,0.660301
0.206542,0.603229,0.690617
0.245858,0.568515,0.684388
0.218369,0.532389,0.697880
0.228470,0.613375,0.666828
0.202021,0.603929,0.698586
0.219924,0.590935,0.660074
0.196458,0.582690,0.724981
0.245041,0.621098,0.707292
0.234444,0.633910,0.682606
0.211678,0.578033,0.696567
0.209203,0.608637,0.729097
0.250909,0.642989,0.726875
0.231161,0.619688,0.714317
0.241174,0.626545,0.709326
0.221617,0.589241,0.707806
0.231574,0.594482,0.690334
0.240405,0.599829,0.686543
0.200596,0.574982,0.689277
0.211943,0.619096,0.694297
0.175540,0.578383,0.663433
0.261268,0.594333,0.690760
0.208341,0.572075,0.703482
0.293227,0.599180,0.689507
0.202794,0.580476,0.680960
0.191806,0.605060,0.673389
0.208395,0.590421,0.689485
0.228100,0.621125,0.674939
0.235574,0.620990,0.699018
0.235765,0.648382,0.697690
0.196261,0.637683,0.679410
0.259952,0.612639,0.698063
0.203841,0.595968,0.689201
0.225816,0.642322,0.723945
0.217623,0.579710,0.718433
0.231710,0.582091,0.755866
0.235207,0.626195,0.709419
0.205097,0.583912,0.719719
0.213326,0.596490,0.703721
