alpha,phi,h
0.316725,0.605495,0.528150
0.360127,0.586693,0.534655
0.321599,0.598019,0.552415
0.336160,0.588797,0.532633
0.335113,0.598477,0.520729
0.295421,0.614571,0.512576
0.300659,0.599004,0.508054
0.333050,0.610840,0.525134
0.323202,0.608705,0.514408
0.330131,0.624156,0.533491
0.308637,0.603227,0.503988
0.254254,0.594015,0.501176
0.301213,0.627041,0.529408
0.332646,0.604340,0.492532
0.336645,0.595566,0.502761
0.333062,0.598169,0.518671
0.332982,0.605176,0.552624
0.337822,0.580184,0.528210
0.329825,0.610676,0.505689
0.318652,0.604458,0.521575
0.292748,0.618038,0.535009
0.301735,0.600583,0.518003
0.287535,0.567583,0.517465
0.301278,0.591430,0.492634
0.316665,0.659744,0.504917
0.337929,0.619206,0.495389
0.338467,0.589203,0.491160
0.292368,0.597432,0.535747
0.328203,0.590290,0.525608
0.313586,0.586222,0.498295
0.299109,0.576952,0.537888
0.317663,0.632287,0.511463
0.385473,0.632338,0.546406
0.333574,0.644724,0.512473
0.294641,0.602671,0.526944
0.346245,0.609453,0.513710
0.316377,0.623074,0.569565
0.344406,0.552364,0.504333
0.339281,0.573341,0.496298
0.327384,0.572199,0.545466
0.277002,0.587224,0.525054
0.305080,0.600812,0.518565
0.313250,0.593424,0.518480
0.312783,0.566288,0.508936
0.321428,0.602106,0.512169
0.286749,0.582424,0.505765
0.308286,0.628566,0.540518
0.313401,0.587024,0.494227
0.316664,0.597353,0.531617
0.294503,0.629479,0.508269
0.351779,0.585496,0.519743
0.353883,0.618849,0.513168
0.300858,0.616289,0.501357
0.337805,0.583034,0.497961
0.370646,0.632750,0.504861
0.293573,0.599714,0.498747
0.314983,0.606436,0.495132
0.312735,0.604159,0.507125
0.327256,0.632242,0.534767
0.297276,0.599865,0.494982
0.335926,0.612779,0.501744
0.364846,0.608487,0.496847
0.297448,0.600916,0.535031
0.339466,0.556836,0.504465
0.309382,0.555992,0.525778
0.337508,0.613215,0.508384
0.303915,0.583100,0.519820
0.325039,0.593953,0.487036
0.300175,0.586832,0.551334
0.353712,0.623246,0.531627
0.323364,0.627295,0.506800
0.316602,0.581714,0.533319
0.314364,0.602600,0.529156
0.333061,0.650023,0.534893
0.324334,0.613281,0.524694
0.334457,0.623216,0.536537
0.326132,0.597806,0.529508
0.332530,0.592835,0.517610
0.343794,0.597435,0.500895
0.304306,0.575382,0.510857
0.322460,0.619321,0.509135
0.294879,0.583094,0.493209
0.370604,0.608821,0.516119
0.312482,0.580567,0.534049
0.378372,0.605314,0.512679
0.320462,0.585005,0.520859
0.304418,0.587698,0.485717
0.312424,0.594682,0.523120
0.330375,0.621754,0.510473
0.335618,0.618967,0.522768
0.331462,0.629471,0.519172
0.306451,0.629081,0.487398
0.368794,0.612470,0.515168
0.299493,0.582437,0.512230
0.326486,0.629881,0.538770
0.318987,0.582890,0.536519
0.323156,0.587114,0.558389
0.343227,0.610120,0.523936
0.315665,0.590106,0.553630
0.322304,0.609151,0.514456
