alpha,phi,h
0.088024,0.625216,0.675764
0.146616,0.596443,0.706562
0.117581,0.616168,0.669546
0.123631,0.604770,0.660142
0.117845,0.623008,0.663094
0.086075,0.609208,0.654861
0.080635,0.592227,0.639990
0.115355,0.620913,0.679325
0.114438,0.586876,0.654159
0.097461,0.608598,0.670150
0.092875,0.612283,0.662726
0.043458,0.591300,0.661142
0.092512,0.629103,0.669672
0.112283,0.582516,0.640750
0.115647,0.600526,0.650257
0.102768,0.579540,0.659693
0.120368,0.626671,0.698558
0.129836,0.592412,0.677212
0.134674,0.598698,0.658608
0.092259,0.610416,0.665164
0.095128,0.634176,0.691340
0.086030,0.594770,0.668585
0.065423,0.563083,0.661230
0.067914,0.583364,0.620701
0.093794,0.658903,0.646482
0.120313,0.631366,0.649908
0.110949,0.593240,0.634767
0.081926,0.587936,0.656717
0.111043,0.599689,0.678753
0.094743,0.595129,0.624780
0.088981,0.570943,0.674912
0.141815,0.640452,0.651927
0.177184,0.633658,0.691978
0.110824,0.649444,0.661438
0.086386,0.602069,0.666191
0.123546,0.605580,0.679069
0.101612,0.615180,0.693750
0.107116,0.546451,0.642350
0.116748,0.576833,0.645979
0.115894,0.576071,0.678473
0.067448,0.574401,0.674614
0.094119,0.603961,0.662509
0.112011,0.600127,0.664110
0.093804,0.585510,0.644695
0.094433,0.594440,0.652776
0.080303,0.599885,0.667176
0.098422,0.634137,0.692290
0.082160,0.590133,0.625995
0.084783,0.587832,0.679191
0.063678,0.642722,0.653838
0.134524,0.575848,0.674765
0.126955,0.613478,0.664913
0.102681,0.605941,0.651377
0.117871,0.597018,0.628504
0.148990,0.636766,0.662264
0.091153,0.609380,0.647964
0.110363,0.631018,0.650153
0.097867,0.594807,0.648783
0.105136,0.630084,0.690205
0.083767,0.611230,0.634945
0.124981,0.608611,0.663167
0.130552,0.583048,0.648612
0.080746,0.602892,0.667827
0.112868,0.559269,0.652615
0.102134,0.527014,0.657844
0.113992,0.610209,0.645089
0.074152,0.606355,0.678198
0.103213,0.594056,0.643795
0.064857,0.572298,0.676830
0.120193,0.624349,0.683879
0.125277,0.607187,0.645804
0.101106,0.580503,0.659048
0.095439,0.607972,0.686138
0.132708,0.635562,0.688657
0.116124,0.604726,0.676421
0.111454,0.619046,0.676097
0.106851,0.576892,0.674999
0.108439,0.591974,0.652901
0.134441,0.594521,0.655131
0.081629,0.582724,0.650692
0.085502,0.633948,0.664624
0.069054,0.585606,0.619923
0.149598,0.604310,0.660089
0.100113,0.579503,0.660478
0.164450,0.601641,0.674392
0.085692,0.574495,0.658047
0.077197,0.595358,0.641723
0.094879,0.612919,0.652196
0.115986,0.618341,0.646296
0.101260,0.624616,0.662316
0.123986,0.645250,0.670405
0.094474,0.621250,0.646414
0.157034,0.596606,0.663649
0.080182,0.589743,0.659839
0.110761,0.624582,0.696508
0.108053,0.574745,0.666857
0.110965,0.601477,0.730923
0.121060,0.612174,0.679855
0.099985,0.591778,0.700581
0.096734,0.599072,0.667276
