alpha,phi,h
0.335958,0.427163,0.659421
0.364634,0.389556,0.672155
0.344047,0.414479,0.672874
0.354119,0.406690,0.652833
0.350191,0.395884,0.648355
0.304790,0.412988,0.632953
0.305930,0.399759,0.640768
0.354622,0.404073,0.664125
0.342880,0.412311,0.639661
0.340600,0.411811,0.665527
0.328295,0.413880,0.637356
0.275845,0.401795,0.634619
0.327497,0.442776,0.646561
0.336344,0.407786,0.622409
0.341029,0.402466,0.621017
0.341774,0.391378,0.637253
0.369146,0.413974,0.687237
0.365783,0.396167,0.664417
0.348070,0.407348,0.643314
0.343188,0.406373,0.639419
0.316225,0.436248,0.667094
0.327875,0.405259,0.632495
0.300759,0.395931,0.629666
0.306663,0.404250,0.609109
0.334252,0.440962,0.608904
0.342284,0.415671,0.627720
0.338595,0.407094,0.629324
0.309758,0.401729,0.653546
0.347175,0.392871,0.671457
0.322616,0.401694,0.620633
0.322229,0.393657,0.657637
0.356253,0.444417,0.635600
0.402077,0.442249,0.660593
0.345644,0.460975,0.647248
0.311844,0.408143,0.655082
0.355214,0.432281,0.650466
0.339988,0.426005,0.667521
0.354278,0.354213,0.640046
0.357404,0.378789,0.621823
0.340894,0.373601,0.669848
0.292007,0.383503,0.663033
0.326460,0.404247,0.653790
0.338894,0.395348,0.637452
0.325493,0.374426,0.628094
0.339862,0.426547,0.648479
0.302353,0.402469,0.649194
0.336065,0.422725,0.668229
0.310487,0.397528,0.638810
0.339485,0.393685,0.653017
0.304856,0.447953,0.629926
0.367338,0.386025,0.662674
0.358110,0.429216,0.642560
0.307188,0.412658,0.626834
0.353281,0.386726,0.624640
0.376814,0.443104,0.643457
0.309596,0.431156,0.620750
0.323934,0.430394,0.626732
0.327572,0.431929,0.617903
0.342265,0.446507,0.669853
0.310390,0.409339,0.636893
0.363537,0.433037,0.633846
0.382496,0.421218,0.630495
0.324811,0.417263,0.651818
0.354752,0.368371,0.637453
0.339640,0.369948,0.661648
0.353667,0.406602,0.631297
0.314391,0.417330,0.654938
0.335864,0.408257,0.618819
0.309340,0.395957,0.683613
0.366135,0.431998,0.670078
0.338659,0.446933,0.625678
0.346951,0.390704,0.647076
0.336132,0.406939,0.660914
0.351495,0.442778,0.663815
0.338509,0.416730,0.659152
0.345199,0.433845,0.649891
0.344635,0.394097,0.651992
0.349743,0.401231,0.647791
0.348069,0.399592,0.643806
0.322822,0.386975,0.660505
0.328313,0.429320,0.632019
0.294225,0.405861,0.632871
0.377560,0.405882,0.651647
0.334077,0.402690,0.654766
0.415516,0.418122,0.656550
0.341139,0.398578,0.644285
0.319556,0.406152,0.610503
0.332303,0.408568,0.635769
0.349714,0.424060,0.633283
0.349726,0.413427,0.658847
0.363466,0.434097,0.640868
0.302527,0.447506,0.632112
0.394152,0.410090,0.656956
0.318589,0.391563,0.628193
0.335811,0.442859,0.662828
0.334049,0.389913,0.648294
0.335457,0.388648,0.697140
0.362813,0.419392,0.660593
0.332179,0.388078,0.671221
0.328451,0.424433,0.655930
