alpha,phi,h
0.302314,0.468873,0.723552
0.352636,0.425976,0.740025
0.303371,0.454958,0.735097
0.320522,0.450277,0.717176
0.324956,0.444122,0.722552
0.280147,0.450836,0.692661
0.252801,0.449792,0.715032
0.326135,0.457726,0.729179
0.304339,0.443629,0.702342
0.292180,0.442278,0.725037
0.298164,0.450957,0.695595
0.233335,0.439858,0.693343
0.293807,0.479790,0.721162
0.308949,0.430002,0.688906
0.316759,0.446545,0.690412
0.293033,0.426560,0.725911
0.312746,0.458773,0.760671
0.328314,0.418907,0.735101
0.322354,0.450315,0.692958
0.301094,0.449343,0.725622
0.278705,0.473971,0.738212
0.265069,0.428975,0.719322
0.237713,0.405709,0.731050
0.245684,0.423449,0.685765
0.290687,0.499648,0.698566
0.302164,0.466758,0.701177
0.305050,0.440126,0.691323
0.258283,0.436790,0.738380
0.305498,0.439486,0.733580
0.278780,0.437150,0.694280
0.268123,0.428396,0.733576
0.310110,0.478631,0.714073
0.368299,0.489725,0.732596
0.308434,0.491465,0.707563
0.274413,0.447580,0.711706
0.318785,0.453456,0.713678
0.297191,0.471944,0.758843
0.319352,0.383976,0.689844
0.322439,0.410301,0.677941
0.295609,0.419665,0.747512
0.263150,0.435042,0.719812
0.295379,0.440617,0.715302
0.300349,0.427686,0.706702
0.282740,0.409092,0.686822
0.298707,0.450593,0.706258
0.250516,0.433062,0.723708
0.299547,0.474491,0.735335
0.257079,0.437045,0.708646
0.306733,0.444586,0.721966
0.248856,0.491580,0.696108
0.322980,0.428973,0.728453
0.338297,0.455639,0.705375
0.279914,0.447788,0.699158
0.317522,0.434558,0.668942
0.347565,0.484688,0.702546
0.275533,0.448818,0.691492
0.299399,0.461834,0.701812
0.286037,0.456263,0.699725
0.296783,0.487609,0.744335
0.280728,0.448122,0.692643
0.324474,0.460882,0.706081
0.351324,0.451672,0.687645
0.266319,0.437316,0.722065
0.315856,0.399948,0.703715
0.312920,0.406773,0.716803
0.317033,0.458782,0.691905
0.272634,0.448518,0.716001
0.288718,0.451411,0.677909
0.263968,0.448541,0.757949
0.319882,0.470819,0.727113
0.313092,0.479085,0.681404
0.288034,0.425861,0.725367
0.284885,0.448766,0.719939
0.327887,0.486177,0.728587
0.303687,0.456796,0.713194
0.321374,0.480663,0.732435
0.320348,0.425870,0.725841
0.308860,0.443638,0.711935
0.310463,0.434416,0.701053
0.274390,0.422146,0.703203
0.297252,0.461064,0.699433
0.262058,0.443158,0.705027
0.356897,0.439243,0.711012
0.288890,0.434642,0.733705
0.370247,0.444418,0.712192
0.286741,0.435039,0.718041
0.292867,0.441986,0.666379
0.294710,0.442801,0.716885
0.300949,0.455915,0.690990
0.305953,0.458433,0.717798
0.326894,0.477992,0.713950
0.278949,0.483782,0.685287
0.358338,0.460119,0.722282
0.282252,0.447857,0.713221
0.301537,0.471125,0.722454
0.296498,0.431502,0.742398
0.296595,0.412759,0.758166
0.330548,0.446850,0.725102
0.289164,0.423806,0.734018
0.298756,0.467105,0.712208
