alpha,phi,h
0.311652,0.610427,0.653293
0.346975,0.591086,0.651267
0.321863,0.596475,0.646033
0.341096,0.587391,0.639215
0.321722,0.597115,0.643473
0.285840,0.610075,0.628697
0.278835,0.584721,0.612357
0.333784,0.607811,0.652132
0.314745,0.589469,0.639846
0.288510,0.601749,0.657741
0.300939,0.604942,0.631936
0.249136,0.589897,0.634628
0.299686,0.613521,0.638739
0.324327,0.585541,0.616589
0.316330,0.595811,0.630927
0.314162,0.569526,0.637721
0.337525,0.604295,0.679655
0.338218,0.583211,0.661421
0.323004,0.602096,0.634155
0.309903,0.602960,0.651459
0.290605,0.623168,0.654008
0.287428,0.576466,0.641067
0.278360,0.579002,0.644585
0.302280,0.580834,0.609981
0.307266,0.663378,0.626881
0.319413,0.630412,0.636205
0.307876,0.577297,0.622683
0.273583,0.574575,0.661182
0.320422,0.577999,0.656003
0.299102,0.583721,0.614226
0.291012,0.569632,0.642966
0.323729,0.637697,0.642316
0.378554,0.626019,0.669907
0.317908,0.651157,0.638230
0.281428,0.610980,0.640684
0.343983,0.626972,0.643456
0.307169,0.618719,0.686560
0.331006,0.551877,0.630731
0.344748,0.585266,0.632613
0.315867,0.557801,0.660684
0.272067,0.590583,0.647085
0.298458,0.607878,0.657946
0.299467,0.575793,0.629809
0.314451,0.574377,0.631904
0.319384,0.599968,0.628352
0.285220,0.580747,0.645649
0.311774,0.634332,0.665035
0.279562,0.568076,0.620945
0.311324,0.589336,0.652127
0.294206,0.640321,0.628216
0.340872,0.571438,0.664608
0.339985,0.617652,0.633503
0.295609,0.601554,0.627612
0.331460,0.577304,0.602620
0.354392,0.634315,0.642222
0.293747,0.600963,0.620262
0.312431,0.599994,0.623261
0.305442,0.611927,0.619802
0.317549,0.641788,0.658731
0.282155,0.608640,0.620874
0.338890,0.618588,0.629562
0.363502,0.588617,0.616380
0.291761,0.601508,0.645676
0.345146,0.566667,0.631981
0.310092,0.527119,0.637878
0.324408,0.589504,0.623975
0.273686,0.590806,0.651579
0.307435,0.584912,0.614253
0.279122,0.582203,0.680395
0.345809,0.633079,0.666127
0.319117,0.618706,0.627530
0.315249,0.582632,0.641094
0.293418,0.601424,0.655356
0.334525,0.652106,0.675212
0.315800,0.615169,0.660223
0.325735,0.623506,0.657991
0.323596,0.581533,0.655067
0.315447,0.598194,0.633375
0.346450,0.591166,0.630397
0.289686,0.554144,0.648012
0.307545,0.612951,0.636825
0.282404,0.585688,0.595725
0.361361,0.595602,0.637576
0.318867,0.581271,0.641102
0.379635,0.602121,0.637224
0.303203,0.571881,0.631613
0.291084,0.581188,0.607933
0.308950,0.587898,0.637003
0.310254,0.605573,0.622778
0.335017,0.621195,0.649754
0.341356,0.629178,0.645207
0.291012,0.635530,0.620396
0.370572,0.610339,0.639686
0.290958,0.601815,0.620592
0.316022,0.633685,0.659946
0.315872,0.580041,0.653706
0.320849,0.593971,0.674963
0.329138,0.625564,0.662957
0.296367,0.587433,0.669225
0.315768,0.600445,0.643102
