alpha,phi,h
0.371839,0.488018,0.550567
0.406950,0.451658,0.559501
0.373017,0.463731,0.559685
0.401192,0.467049,0.548449
0.380673,0.454368,0.544811
0.349177,0.475110,0.517215
0.336270,0.472479,0.537950
0.387997,0.466688,0.553963
0.381955,0.470383,0.543794
0.375462,0.471001,0.557064
0.361712,0.470728,0.534960
0.310218,0.459675,0.527498
0.360986,0.483170,0.546817
0.379674,0.467905,0.518996
0.380163,0.459454,0.524351
0.376251,0.458472,0.541009
0.394898,0.478354,0.569708
0.399224,0.451902,0.565256
0.370670,0.479787,0.523254
0.364580,0.471608,0.543591
0.345123,0.485758,0.557060
0.368269,0.466459,0.536705
0.344270,0.452897,0.539422
0.349194,0.459857,0.509268
0.374864,0.514085,0.512726
0.390474,0.451380,0.519420
0.369681,0.468625,0.515601
0.357995,0.468924,0.555263
0.392012,0.462496,0.553669
0.360655,0.464904,0.515039
0.348882,0.456313,0.545915
0.369974,0.502490,0.548642
0.418694,0.494853,0.546357
0.385773,0.503057,0.546506
0.339954,0.461261,0.548425
0.396768,0.474108,0.542278
0.365064,0.475467,0.573619
0.404721,0.417282,0.533278
0.382771,0.441606,0.516805
0.379122,0.434157,0.575338
0.335063,0.447429,0.549554
0.367682,0.468808,0.546043
0.350954,0.451289,0.549204
0.352519,0.425216,0.529461
0.377643,0.478743,0.531076
0.345701,0.449118,0.536623
0.368531,0.491272,0.553028
0.352884,0.457041,0.525703
0.364701,0.461583,0.547011
0.342203,0.500509,0.518624
0.406944,0.460979,0.550654
0.399016,0.473646,0.538876
0.328227,0.476548,0.522344
0.399959,0.460300,0.508443
0.418721,0.499611,0.543378
0.344074,0.474080,0.521112
0.361698,0.491082,0.521560
0.354835,0.481912,0.528364
0.369746,0.502267,0.560729
0.341042,0.475560,0.521062
0.410737,0.484484,0.525270
0.416644,0.484618,0.522229
0.351908,0.475974,0.527451
0.399320,0.423698,0.526031
0.363340,0.413122,0.552333
0.385123,0.462498,0.524403
0.351862,0.458345,0.544874
0.358084,0.457667,0.513464
0.345215,0.455098,0.562239
0.396401,0.487468,0.561552
0.367418,0.492498,0.524208
0.370929,0.451679,0.548115
0.359887,0.468703,0.544243
0.386506,0.498155,0.559716
0.358090,0.469871,0.550487
0.382157,0.493317,0.538493
0.375692,0.448633,0.552307
0.366565,0.459691,0.542861
0.396287,0.463502,0.528086
0.345967,0.447138,0.553616
0.364798,0.488162,0.516804
0.350611,0.461265,0.505341
0.410574,0.467823,0.541757
0.369294,0.458329,0.540693
0.432252,0.480288,0.534790
0.364586,0.449132,0.540051
0.356252,0.462251,0.505203
0.365206,0.463892,0.537371
0.375560,0.492223,0.518833
0.378572,0.470121,0.545192
0.387381,0.492502,0.536376
0.348406,0.497697,0.515083
0.431450,0.473206,0.547740
0.349946,0.455286,0.521911
0.368658,0.502808,0.552809
0.375547,0.439377,0.546166
0.372843,0.458475,0.577486
0.396595,0.486687,0.551338
0.358616,0.456876,0.562077
0.373864,0.485400,0.541978
