alpha,phi,h
0.215595,0.363136,0.677983
0.273298,0.322276,0.685053
0.246199,0.347179,0.662935
0.246922,0.349120,0.655451
0.237595,0.335705,0.652000
0.193413,0.350873,0.633928
0.177620,0.348891,0.643607
0.252489,0.361035,0.661160
0.226194,0.348412,0.654299
0.206187,0.351832,0.671070
0.202117,0.364513,0.647554
0.143725,0.333618,0.644311
0.220791,0.367785,0.664838
0.232563,0.319677,0.645077
0.217985,0.348482,0.627981
0.227050,0.322234,0.663700
0.236938,0.349714,0.689381
0.254106,0.320494,0.685372
0.229648,0.359144,0.636823
0.226501,0.351184,0.667902
0.200119,0.373774,0.675029
0.202227,0.335283,0.664340
0.166282,0.324739,0.655878
0.178220,0.344450,0.615019
0.228533,0.387834,0.628566
0.233182,0.349019,0.650869
0.224752,0.334538,0.634818
0.192114,0.335512,0.670628
0.231502,0.345309,0.669837
0.212489,0.347044,0.632972
0.190469,0.338198,0.671553
0.247465,0.389258,0.642570
0.277677,0.363291,0.663462
0.225781,0.375746,0.662523
0.182322,0.347405,0.661134
0.240211,0.356131,0.662851
0.219371,0.355061,0.672276
0.217500,0.287727,0.647058
0.228522,0.316214,0.638750
0.218975,0.320547,0.681506
0.179874,0.325785,0.667913
0.218287,0.344446,0.661942
0.219666,0.329592,0.650144
0.186256,0.308051,0.646787
0.224729,0.358984,0.645153
0.179656,0.346192,0.650491
0.225368,0.375754,0.676140
0.197817,0.331092,0.633519
0.223670,0.337040,0.670609
0.172558,0.385890,0.644376
0.255078,0.321340,0.678158
0.254747,0.364290,0.656766
0.202323,0.356207,0.638066
0.253364,0.339187,0.624596
0.271941,0.399408,0.657442
0.185996,0.355586,0.633210
0.222120,0.373934,0.649425
0.206560,0.367345,0.632443
0.229511,0.390138,0.681737
0.188617,0.354706,0.638316
0.254301,0.365319,0.645250
0.272746,0.361047,0.639667
0.208969,0.350014,0.653769
0.247629,0.307870,0.637275
0.224648,0.304036,0.673848
0.232940,0.345312,0.642564
0.188076,0.347323,0.667154
0.216391,0.350210,0.633154
0.181359,0.337416,0.673675
0.246880,0.368760,0.679553
0.237589,0.373702,0.645590
0.222172,0.332254,0.649950
0.203131,0.351132,0.676249
0.251585,0.383019,0.663536
0.224406,0.353402,0.665222
0.245393,0.362038,0.659924
0.214834,0.322737,0.665825
0.223120,0.347016,0.657735
0.240998,0.338407,0.646428
0.193147,0.328113,0.668453
0.217546,0.369731,0.640390
0.191372,0.350344,0.605696
0.267622,0.349272,0.650829
0.212617,0.343739,0.662402
0.288415,0.357125,0.659564
0.215863,0.336338,0.657078
0.203304,0.338943,0.627849
0.208489,0.352849,0.655820
0.221531,0.367393,0.627128
0.202435,0.368825,0.668565
0.266743,0.377003,0.656071
0.181331,0.384393,0.633643
0.265726,0.344766,0.672628
0.189185,0.350561,0.640108
0.220115,0.373761,0.680026
0.218570,0.311657,0.663363
0.214386,0.329220,0.710384
0.237858,0.366473,0.671588
0.193130,0.318543,0.675996
0.207622,0.357753,0.657996
