alpha,phi,h
0.243280,0.448015,0.595809
0.284611,0.410762,0.610568
0.251769,0.436882,0.612377
0.268661,0.421829,0.594846
0.261579,0.415255,0.588670
0.225897,0.427155,0.563882
0.208420,0.440247,0.590026
0.257486,0.442420,0.587980
0.234632,0.427824,0.590108
0.237653,0.442181,0.600694
0.226475,0.434649,0.574626
0.179884,0.413729,0.573709
0.236253,0.452476,0.589429
0.256528,0.434892,0.566030
0.246721,0.419432,0.561119
0.254845,0.415357,0.581964
0.271062,0.443512,0.618732
0.274017,0.410891,0.602147
0.257745,0.427194,0.568920
0.239479,0.434131,0.616979
0.223726,0.449009,0.604481
0.231100,0.418034,0.602951
0.199564,0.399234,0.596349
0.225949,0.412151,0.552829
0.250047,0.469433,0.557188
0.248410,0.439868,0.568944
0.245498,0.424673,0.571855
0.217835,0.432508,0.614459
0.259745,0.422480,0.613407
0.225452,0.429214,0.566328
0.208434,0.405760,0.609187
0.248209,0.475284,0.581138
0.320245,0.458040,0.594775
0.251953,0.480692,0.587147
0.210019,0.428109,0.581230
0.275319,0.438043,0.592643
0.228122,0.439723,0.625989
0.243046,0.386348,0.567699
0.268063,0.408310,0.554543
0.247982,0.410919,0.609863
0.210330,0.406066,0.589725
0.224898,0.430366,0.593199
0.231638,0.412329,0.573008
0.231875,0.393421,0.570259
0.248781,0.433922,0.585774
0.195603,0.427626,0.594866
0.240891,0.451958,0.606609
0.217857,0.432130,0.590132
0.239031,0.427276,0.590102
0.193481,0.457127,0.568287
0.263848,0.411895,0.605519
0.283007,0.445036,0.587321
0.218041,0.431247,0.569734
0.275946,0.416293,0.563664
0.282213,0.470945,0.578729
0.218260,0.439704,0.564463
0.246729,0.450414,0.577622
0.235549,0.445817,0.569983
0.254584,0.464769,0.609628
0.223487,0.435711,0.562304
0.276991,0.446904,0.577170
0.287968,0.446660,0.561394
0.225882,0.435174,0.585554
0.247497,0.394740,0.585844
0.240530,0.384312,0.597936
0.269230,0.429217,0.572288
0.211548,0.421700,0.605168
0.245847,0.432836,0.557977
0.206576,0.424275,0.615533
0.266774,0.458627,0.598070
0.260980,0.468016,0.575719
0.243217,0.422276,0.597060
0.243458,0.428674,0.594731
0.271621,0.463032,0.600447
0.248131,0.442475,0.594454
0.261700,0.455163,0.578902
0.235704,0.412606,0.599898
0.256717,0.422535,0.583638
0.263925,0.420541,0.590149
0.223911,0.414899,0.587864
0.233814,0.437439,0.582134
0.212100,0.440537,0.556692
0.292987,0.429604,0.582540
0.221952,0.424431,0.598001
0.309312,0.433485,0.583786
0.232957,0.417389,0.584775
0.214984,0.422940,0.557614
0.220103,0.427914,0.608481
0.249729,0.461821,0.558145
0.250880,0.441213,0.587938
0.267452,0.470343,0.570457
0.212864,0.464401,0.566423
0.305979,0.432033,0.589994
0.216723,0.426092,0.577887
0.254225,0.459114,0.607781
0.237032,0.415465,0.597030
0.242123,0.409629,0.631100
0.253526,0.445321,0.599645
0.232232,0.410194,0.606942
0.246667,0.433937,0.590951
