alpha,phi,h
0.258517,0.442558,0.635481
0.308482,0.408072,0.650191
0.277742,0.430678,0.627150
0.287321,0.433636,0.632104
0.289304,0.412745,0.626936
0.241205,0.429454,0.605032
0.235182,0.429722,0.626169
0.284189,0.427503,0.638994
0.276849,0.437277,0.619248
0.267149,0.430166,0.635952
0.262287,0.439659,0.617215
0.194229,0.415948,0.614999
0.255322,0.450618,0.625594
0.269965,0.424306,0.602930
0.258999,0.423882,0.597251
0.270455,0.406239,0.623210
0.286510,0.435050,0.650484
0.303522,0.407734,0.648348
0.283183,0.434139,0.613228
0.268430,0.432158,0.621475
0.241258,0.451129,0.644764
0.239063,0.418951,0.635123
0.228695,0.401694,0.624009
0.251229,0.412067,0.588162
0.266969,0.460809,0.596560
0.289188,0.415443,0.605185
0.273664,0.419035,0.606663
0.253068,0.428108,0.632893
0.285054,0.416364,0.642556
0.252166,0.418854,0.603911
0.244006,0.413450,0.644600
0.271581,0.468582,0.626856
0.320769,0.442676,0.637698
0.271398,0.476352,0.616497
0.243675,0.421946,0.631268
0.300981,0.446899,0.631249
0.258836,0.443486,0.655096
0.287522,0.370926,0.616220
0.274604,0.394828,0.603131
0.276035,0.382595,0.655124
0.227459,0.398894,0.636821
0.255313,0.425553,0.630088
0.253967,0.417489,0.624926
0.249158,0.395251,0.612589
0.274160,0.433370,0.623751
0.229628,0.409956,0.623987
0.257627,0.439450,0.653498
0.237433,0.419989,0.605656
0.283582,0.413121,0.636947
0.220776,0.453279,0.592938
0.296633,0.405423,0.641512
0.301590,0.437142,0.623790
0.234199,0.423416,0.607788
0.288360,0.418143,0.593325
0.307229,0.467938,0.627344
0.240163,0.432912,0.603176
0.270345,0.446750,0.606986
0.267486,0.447194,0.609374
0.275106,0.460870,0.653552
0.235949,0.434731,0.606468
0.299112,0.444796,0.611406
0.300931,0.427234,0.607090
0.252254,0.431663,0.616788
0.287919,0.389014,0.608250
0.273128,0.382237,0.644514
0.275319,0.422534,0.611195
0.244744,0.425604,0.634526
0.262318,0.432223,0.594770
0.244489,0.425476,0.648023
0.288573,0.438505,0.648962
0.280110,0.454688,0.610834
0.256962,0.409571,0.630150
0.260367,0.429534,0.635384
0.290254,0.463828,0.635632
0.269762,0.435270,0.627954
0.279999,0.447020,0.629336
0.273366,0.404547,0.639786
0.271216,0.416492,0.622727
0.285534,0.415013,0.624014
0.247552,0.407896,0.630235
0.255179,0.438793,0.610047
0.224485,0.420774,0.598505
0.302181,0.426443,0.620324
0.249391,0.414831,0.636951
0.351928,0.439896,0.630115
0.252075,0.410112,0.629590
0.252578,0.428997,0.593215
0.253814,0.426362,0.619398
0.267671,0.436649,0.603291
0.274528,0.436460,0.633335
0.295241,0.456521,0.626169
0.239730,0.462246,0.602045
0.318750,0.435556,0.633189
0.239911,0.411030,0.613807
0.274397,0.446662,0.646257
0.270489,0.399919,0.627771
0.268369,0.398106,0.675132
0.279998,0.440625,0.640710
0.258754,0.404684,0.650048
0.266378,0.442547,0.627609
