alpha,phi,h
0.500180,0.601407,0.658239
0.539347,0.584286,0.684797
0.508504,0.572348,0.676474
0.511880,0.581661,0.665527
0.507145,0.586101,0.663990
0.467977,0.591192,0.635098
0.437450,0.579372,0.669450
0.520057,0.587602,0.668030
0.485145,0.569273,0.651946
0.492944,0.588692,0.678508
0.482882,0.579622,0.638794
0.443566,0.584381,0.637351
0.484524,0.597160,0.658668
0.518439,0.586611,0.644944
0.507873,0.582887,0.643575
0.507702,0.561821,0.638356
0.509472,0.602914,0.696855
0.517653,0.558305,0.686967
0.492846,0.573043,0.649587
0.489409,0.583266,0.683831
0.471141,0.615205,0.684963
0.468377,0.559954,0.669582
0.467674,0.562955,0.650441
0.476180,0.555799,0.595858
0.489138,0.633611,0.635835
0.503413,0.622428,0.645866
0.508186,0.559774,0.616627
0.465847,0.575555,0.675705
0.508599,0.558934,0.677681
0.470910,0.554297,0.626163
0.490954,0.548130,0.652920
0.499715,0.617039,0.633590
0.573641,0.628128,0.670410
0.509069,0.648921,0.666948
0.473962,0.595407,0.650679
0.527201,0.619696,0.645343
0.496373,0.617235,0.697631
0.523984,0.541659,0.635183
0.536016,0.556822,0.638293
0.496297,0.542310,0.667656
0.470481,0.568966,0.662892
0.483644,0.585100,0.657048
0.488208,0.548598,0.639584
0.494194,0.534498,0.644372
0.486632,0.573989,0.652137
0.461054,0.564597,0.660454
0.487178,0.617158,0.678812
0.480093,0.553465,0.621404
0.501545,0.574945,0.664406
0.477785,0.616553,0.643169
0.527483,0.536408,0.673626
0.536129,0.589588,0.647853
0.474035,0.587420,0.630018
0.511630,0.522402,0.639939
0.548458,0.633481,0.636756
0.474721,0.596198,0.646302
0.492077,0.576866,0.647653
0.472872,0.594912,0.648975
0.493017,0.618586,0.660562
0.463157,0.564761,0.628134
0.511567,0.610721,0.642940
0.541578,0.586747,0.624407
0.478379,0.576982,0.660259
0.524715,0.555063,0.646133
0.490596,0.523181,0.655734
0.511399,0.587990,0.645469
0.480022,0.569461,0.676534
0.493104,0.548214,0.608154
0.453923,0.552321,0.691625
0.524647,0.608050,0.676435
0.507436,0.620732,0.633678
0.491471,0.563685,0.659366
0.475855,0.580325,0.692608
0.512317,0.640133,0.677484
0.501772,0.599264,0.672006
0.510049,0.611593,0.674285
0.504418,0.586495,0.665140
0.497640,0.575785,0.658203
0.516025,0.563113,0.643757
0.472661,0.542458,0.655247
0.486288,0.606974,0.661505
0.472106,0.582490,0.623212
0.537182,0.579274,0.643440
0.484190,0.576081,0.678884
0.564068,0.573171,0.651183
0.495253,0.547734,0.649196
0.464350,0.581215,0.635575
0.480449,0.560114,0.665359
0.501051,0.607241,0.637195
0.519726,0.616389,0.657056
0.528323,0.614656,0.652148
0.460743,0.620363,0.617725
0.544573,0.612068,0.667208
0.465480,0.574426,0.644283
0.484634,0.615808,0.681719
0.499606,0.552410,0.663089
0.510055,0.571540,0.695136
0.527140,0.597109,0.657602
0.489328,0.573223,0.676009
0.496694,0.599938,0.650381
