alpha,phi,h
0.627873,0.517620,0.553333
0.660388,0.488866,0.574272
0.615626,0.508896,0.549770
0.638057,0.489713,0.552773
0.620494,0.491234,0.557228
0.576921,0.500303,0.535357
0.575453,0.505053,0.543184
0.636457,0.503857,0.551978
0.607677,0.504018,0.541655
0.606107,0.507052,0.575770
0.602455,0.501532,0.543250
0.554729,0.502103,0.523570
0.590553,0.508908,0.568461
0.617605,0.501488,0.531426
0.611264,0.498492,0.533009
0.611272,0.492206,0.551892
0.626757,0.526533,0.598740
0.644222,0.485638,0.587623
0.597879,0.493226,0.556037
0.616474,0.507592,0.542670
0.569974,0.517341,0.560908
0.588688,0.487796,0.543022
0.579037,0.494842,0.531248
0.596194,0.490154,0.503698
0.612120,0.550956,0.530378
0.612212,0.507235,0.542119
0.618524,0.483631,0.514870
0.587208,0.486069,0.560751
0.609526,0.490280,0.579963
0.579968,0.503795,0.518349
0.585648,0.474701,0.556133
0.619980,0.543106,0.530186
0.666634,0.527017,0.558608
0.621360,0.552561,0.546178
0.592678,0.497898,0.555263
0.640896,0.527982,0.550490
0.614537,0.537426,0.579524
0.655886,0.451847,0.540148
0.631051,0.465587,0.534558
0.606122,0.477692,0.572251
0.579519,0.478054,0.564081
0.596628,0.508471,0.550885
0.598385,0.481544,0.521320
0.584792,0.443599,0.537498
0.598294,0.502502,0.548677
0.578459,0.480016,0.550533
0.605879,0.523878,0.570618
0.598919,0.495212,0.522671
0.611233,0.498890,0.559179
0.590994,0.540687,0.527566
0.647524,0.480647,0.563777
0.639815,0.521822,0.548835
0.556901,0.494512,0.528911
0.642007,0.476345,0.509565
0.664329,0.541052,0.545602
0.581046,0.510515,0.543382
0.595633,0.508756,0.535949
0.588092,0.509334,0.545587
0.606559,0.540780,0.564059
0.564786,0.492382,0.534731
0.628890,0.531680,0.527220
0.652329,0.522954,0.536820
0.600901,0.488589,0.557159
0.637427,0.475781,0.544503
0.608244,0.457258,0.567717
0.640619,0.503569,0.532303
0.587258,0.489075,0.552950
0.593865,0.487705,0.518361
0.583146,0.488953,0.585373
0.628420,0.528859,0.576300
0.605606,0.534900,0.539551
0.608493,0.475732,0.545894
0.577008,0.506488,0.555446
0.602594,0.548284,0.554956
0.609969,0.520116,0.546855
0.627421,0.530803,0.561641
0.616084,0.499272,0.551824
0.601567,0.501164,0.560336
0.621830,0.480362,0.521148
0.586246,0.481992,0.563457
0.604773,0.533849,0.539966
0.598568,0.492865,0.500195
0.643920,0.496649,0.544770
0.602949,0.507343,0.560532
0.662116,0.499258,0.561289
0.607577,0.480770,0.541360
0.581265,0.504603,0.513666
0.610194,0.509154,0.551798
0.604642,0.523528,0.536461
0.624463,0.513911,0.556976
0.620272,0.531608,0.553896
0.561925,0.543811,0.524268
0.661531,0.504325,0.559856
0.567150,0.493706,0.536060
0.595510,0.542461,0.555356
0.609776,0.470866,0.549749
0.602957,0.477410,0.589563
0.638568,0.512341,0.562545
0.600075,0.489690,0.561229
0.610905,0.526677,0.543425
