alpha,phi,h
0.388306,0.688180,0.624388
0.432416,0.667238,0.631362
0.395348,0.669077,0.629401
0.409851,0.662191,0.613688
0.399295,0.677547,0.610870
0.366340,0.670885,0.597001
0.381394,0.656784,0.590866
0.422886,0.679452,0.617204
0.412459,0.665224,0.605245
0.390895,0.680901,0.635521
0.389137,0.666267,0.598860
0.342124,0.668255,0.604495
0.386048,0.700266,0.613984
0.411334,0.657779,0.588905
0.410496,0.671421,0.601373
0.401957,0.646030,0.595562
0.421826,0.694196,0.653530
0.416362,0.650361,0.624915
0.393567,0.673426,0.613370
0.400879,0.669308,0.612037
0.367525,0.684912,0.627395
0.371221,0.654109,0.616095
0.384043,0.653078,0.596513
0.376490,0.649931,0.573302
0.389383,0.718896,0.599024
0.407731,0.713343,0.603759
0.396300,0.649085,0.588890
0.362006,0.655824,0.623908
0.399465,0.657865,0.629557
0.379799,0.653034,0.579171
0.372555,0.626161,0.623826
0.404629,0.692342,0.591819
0.468560,0.703090,0.630032
0.410435,0.727748,0.616313
0.368683,0.681188,0.617636
0.403441,0.700669,0.604761
0.388751,0.699327,0.645760
0.419957,0.628289,0.588650
0.432346,0.656489,0.600871
0.404049,0.628069,0.615164
0.363472,0.651091,0.610892
0.391217,0.680861,0.611989
0.392399,0.652147,0.597960
0.389200,0.642209,0.605121
0.380823,0.663398,0.604328
0.367591,0.659792,0.608620
0.398545,0.702305,0.632735
0.367485,0.646642,0.585128
0.393243,0.659536,0.620561
0.382407,0.711546,0.609829
0.428711,0.651337,0.624118
0.429692,0.669979,0.611798
0.376489,0.681478,0.598442
0.418898,0.649224,0.566688
0.437207,0.712586,0.591247
0.373630,0.670966,0.594020
0.393537,0.673163,0.602404
0.383908,0.664673,0.603732
0.395852,0.715581,0.632218
0.365800,0.658289,0.587363
0.425879,0.698649,0.596390
0.446612,0.676513,0.585196
0.374977,0.665593,0.611343
0.425825,0.639390,0.601552
0.389492,0.599979,0.606849
0.415082,0.678025,0.589620
0.385157,0.677625,0.615484
0.401517,0.650955,0.576759
0.371903,0.653388,0.650893
0.428299,0.693273,0.626163
0.395396,0.700223,0.599218
0.404882,0.652452,0.614281
0.379265,0.675289,0.633266
0.415816,0.713616,0.625611
0.396618,0.692594,0.630898
0.408992,0.699952,0.631880
0.407129,0.652702,0.619779
0.414641,0.665360,0.614005
0.428234,0.660627,0.606114
0.381386,0.646534,0.612392
0.398349,0.704111,0.605844
0.363200,0.666538,0.582708
0.440109,0.658875,0.608223
0.388286,0.643297,0.623552
0.452676,0.676474,0.616165
0.397545,0.645766,0.603967
0.367716,0.654879,0.571675
0.382003,0.653053,0.620377
0.410955,0.694243,0.599728
0.425549,0.692119,0.617645
0.410639,0.701647,0.609369
0.372176,0.693539,0.589217
0.452111,0.692594,0.615867
0.374641,0.657950,0.600639
0.394574,0.709361,0.633961
0.393815,0.649114,0.624451
0.406514,0.660125,0.652315
0.421919,0.675363,0.622282
0.386380,0.652668,0.637441
0.383304,0.670872,0.598894
