alpha,phi,h
0.093536,0.409445,0.712795
0.135389,0.363264,0.744539
0.123646,0.383842,0.749480
0.110341,0.377875,0.723831
0.109614,0.373702,0.702584
0.079241,0.376629,0.690274
0.050205,0.383262,0.695219
0.106477,0.401249,0.719270
0.099043,0.374651,0.722116
0.084194,0.380052,0.716653
0.084364,0.394609,0.699148
0.050880,0.372947,0.701696
0.100272,0.406759,0.700357
0.075195,0.363047,0.696184
0.113974,0.372627,0.660709
0.091553,0.345571,0.713918
0.099989,0.398912,0.768900
0.120525,0.368359,0.731095
0.108103,0.385663,0.690779
0.066538,0.383855,0.717003
0.100602,0.407198,0.721397
0.084965,0.372376,0.712849
0.036466,0.327280,0.728637
0.058769,0.368811,0.661792
0.094297,0.413273,0.677674
0.109592,0.373469,0.700206
0.093203,0.371882,0.685197
0.074429,0.382564,0.735026
0.123244,0.374063,0.733948
0.097752,0.390341,0.677135
0.083454,0.366944,0.749634
0.127452,0.419988,0.694061
0.146388,0.388548,0.717201
0.108485,0.412500,0.700656
0.099213,0.388653,0.710062
0.095923,0.382116,0.727238
0.073962,0.397081,0.744958
0.106476,0.314150,0.689188
0.101487,0.349609,0.679790
0.085059,0.367473,0.735472
0.064815,0.353886,0.712200
0.090245,0.381920,0.693764
0.118737,0.363837,0.714413
0.079380,0.350189,0.691596
0.103843,0.385251,0.695073
0.058825,0.380311,0.714678
0.088499,0.413261,0.724931
0.076338,0.370718,0.695575
0.081708,0.365005,0.723657
0.035570,0.412435,0.695465
0.120278,0.355859,0.729497
0.102874,0.380731,0.696501
0.091130,0.386894,0.690070
0.113314,0.379362,0.680694
0.135531,0.416790,0.704150
0.081528,0.397563,0.691550
0.103192,0.411400,0.698245
0.097427,0.388576,0.703553
0.087727,0.419596,0.730424
0.093463,0.403236,0.684271
0.103248,0.397371,0.705201
0.128205,0.383382,0.698802
0.064055,0.392683,0.714919
0.098566,0.335415,0.694157
0.117238,0.340132,0.719270
0.092870,0.374426,0.684527
0.048117,0.377132,0.718946
0.086651,0.378998,0.672328
0.047629,0.363602,0.725245
0.097396,0.398497,0.725761
0.109546,0.397125,0.683318
0.088080,0.362283,0.724836
0.097902,0.385252,0.719129
0.128792,0.419876,0.723216
0.110044,0.390046,0.713796
0.102053,0.387013,0.709662
0.092819,0.354497,0.716548
0.099383,0.373214,0.692687
0.116598,0.381494,0.707977
0.052692,0.358628,0.694425
0.076553,0.398172,0.697359
0.083124,0.375905,0.698453
0.123911,0.369348,0.711853
0.100413,0.363085,0.718414
0.148109,0.397777,0.717159
0.065220,0.368361,0.708830
0.088084,0.383502,0.680685
0.082621,0.387361,0.723330
0.096537,0.397607,0.686587
0.067147,0.393550,0.720482
0.134740,0.406285,0.707730
0.092163,0.419090,0.689622
0.130938,0.385427,0.708425
0.076677,0.384340,0.714629
0.097140,0.395449,0.734974
0.090654,0.361816,0.716302
0.070076,0.347691,0.770558
0.101893,0.389609,0.720727
0.082342,0.359431,0.732428
0.081135,0.401738,0.715733
