alpha,phi,h
0.195985,0.493291,0.604885
0.239951,0.466818,0.618313
0.214159,0.484182,0.597531
0.226087,0.473278,0.591426
0.208831,0.467486,0.583473
0.176637,0.469318,0.565772
0.156720,0.480738,0.593897
0.227520,0.487845,0.598282
0.216496,0.473244,0.585131
0.196757,0.492860,0.597265
0.190552,0.483636,0.582793
0.136654,0.461470,0.570975
0.185980,0.496082,0.590850
0.215852,0.460098,0.581253
0.197853,0.472091,0.559964
0.215113,0.458708,0.594594
0.228901,0.483784,0.629077
0.232469,0.456942,0.612925
0.215880,0.484562,0.580736
0.204558,0.485417,0.597208
0.176330,0.496372,0.609358
0.192436,0.468217,0.584322
0.153884,0.441593,0.605861
0.166448,0.459007,0.552377
0.211087,0.535873,0.564029
0.216666,0.472074,0.576710
0.202459,0.467324,0.577359
0.180516,0.470219,0.599213
0.217519,0.472347,0.608460
0.189894,0.480737,0.567637
0.165398,0.451639,0.611021
0.228798,0.515368,0.576099
0.273350,0.503772,0.607726
0.212264,0.502853,0.589927
0.177730,0.485877,0.588746
0.241477,0.490605,0.597625
0.199687,0.491088,0.622778
0.208026,0.425372,0.581296
0.224704,0.455317,0.565098
0.206888,0.453483,0.611250
0.151601,0.459499,0.596144
0.186037,0.480369,0.588025
0.201095,0.462092,0.590929
0.200453,0.440293,0.583029
0.209208,0.483286,0.580130
0.157632,0.465010,0.592986
0.202432,0.503532,0.610921
0.177312,0.465810,0.579848
0.200579,0.474843,0.596397
0.156351,0.507339,0.579408
0.235552,0.448161,0.609926
0.227344,0.482552,0.594905
0.171992,0.486484,0.571650
0.240506,0.480412,0.557972
0.249939,0.511776,0.587525
0.172744,0.479341,0.567383
0.198762,0.500657,0.583523
0.195694,0.491772,0.568183
0.207628,0.515371,0.606699
0.173038,0.490986,0.581226
0.228324,0.501409,0.573884
0.250061,0.483173,0.573168
0.187101,0.477943,0.599826
0.221442,0.432966,0.580651
0.205173,0.430768,0.599005
0.215172,0.473805,0.574593
0.175532,0.475028,0.592339
0.189093,0.477853,0.558365
0.178782,0.454553,0.615053
0.221704,0.499529,0.606400
0.214185,0.503976,0.584023
0.199576,0.467564,0.582544
0.185533,0.480308,0.603955
0.234831,0.512283,0.609181
0.213700,0.487937,0.599566
0.219949,0.494131,0.593593
0.201691,0.461295,0.604920
0.216152,0.469287,0.588382
0.230950,0.476385,0.574609
0.183679,0.445774,0.595430
0.192213,0.495665,0.573311
0.163605,0.474832,0.560794
0.243794,0.480943,0.593827
0.201756,0.464662,0.602091
0.272828,0.481471,0.600863
0.196932,0.467284,0.592786
0.186955,0.458771,0.564444
0.191366,0.484347,0.588498
0.207963,0.495376,0.573970
0.209727,0.491180,0.598706
0.240172,0.501810,0.591090
0.175533,0.517414,0.567742
0.246302,0.475636,0.588488
0.177971,0.479571,0.582992
0.212434,0.510564,0.605429
0.213653,0.451261,0.591649
0.195949,0.457587,0.645520
0.221580,0.488596,0.607005
0.196462,0.463668,0.611601
0.203303,0.490079,0.592721
