alpha,phi,h
0.324853,0.672504,0.632109
0.359993,0.637158,0.653692
0.324150,0.643176,0.665578
0.322877,0.627785,0.664560
0.323772,0.639769,0.644039
0.295330,0.651079,0.633864
0.266024,0.639676,0.643007
0.351949,0.651316,0.647626
0.306982,0.626340,0.644318
0.299735,0.660012,0.658315
0.314149,0.645699,0.631555
0.276788,0.647915,0.620584
0.323107,0.683579,0.647002
0.332533,0.646612,0.621783
0.329052,0.659713,0.629988
0.319070,0.616750,0.624287
0.346986,0.662278,0.677128
0.325144,0.624466,0.671733
0.332468,0.656473,0.616747
0.310228,0.634780,0.665218
0.301167,0.668627,0.663754
0.290697,0.625426,0.647886
0.283858,0.618062,0.648046
0.296289,0.614023,0.612659
0.313281,0.697938,0.638537
0.319948,0.693218,0.643104
0.315121,0.642048,0.615045
0.272980,0.644446,0.662621
0.316250,0.641657,0.665239
0.292493,0.624515,0.621230
0.282423,0.610202,0.658984
0.316909,0.673809,0.635426
0.406432,0.696730,0.647993
0.310254,0.697281,0.636751
0.293413,0.662224,0.633266
0.330995,0.658478,0.636215
0.316878,0.664970,0.684084
0.337853,0.605420,0.617337
0.348759,0.630662,0.623110
0.325891,0.593469,0.660919
0.291899,0.633385,0.627912
0.314517,0.660159,0.642605
0.294460,0.617276,0.649666
0.316634,0.619395,0.641923
0.322012,0.649633,0.641017
0.279182,0.630698,0.658478
0.322306,0.688884,0.656983
0.297942,0.621092,0.616420
0.328311,0.652785,0.650815
0.295618,0.685328,0.631139
0.356248,0.614916,0.664793
0.354038,0.659704,0.651361
0.300184,0.653366,0.607354
0.333446,0.611978,0.612454
0.370117,0.695856,0.620381
0.297470,0.657168,0.617670
0.327938,0.653873,0.632257
0.305028,0.652265,0.630269
0.325472,0.690502,0.650002
0.292064,0.645115,0.611778
0.339982,0.672195,0.632057
0.373595,0.656554,0.595082
0.288426,0.642099,0.652088
0.353894,0.619031,0.633371
0.320234,0.579930,0.625443
0.338895,0.661501,0.618060
0.305589,0.649784,0.649377
0.328715,0.634298,0.599415
0.276745,0.631871,0.684887
0.341454,0.679937,0.662232
0.325002,0.676492,0.624390
0.313184,0.634249,0.648278
0.317518,0.670175,0.660561
0.344361,0.689252,0.661308
0.317341,0.665085,0.660003
0.336581,0.682784,0.659154
0.334885,0.648450,0.668972
0.342850,0.648381,0.630548
0.336100,0.629674,0.643555
0.308062,0.635833,0.637395
0.314152,0.656117,0.639224
0.300233,0.638811,0.628693
0.362052,0.641865,0.646128
0.296532,0.619673,0.660408
0.376045,0.661205,0.650550
0.326782,0.627186,0.635103
0.296870,0.643694,0.607959
0.303871,0.626231,0.666135
0.338717,0.670414,0.609852
0.341617,0.673005,0.634821
0.347127,0.686537,0.644085
0.282888,0.667356,0.608236
0.384000,0.676672,0.635234
0.296658,0.633997,0.640370
0.312469,0.678757,0.677944
0.311199,0.616280,0.670342
0.343364,0.643055,0.668262
0.344020,0.666856,0.651761
0.322364,0.654086,0.652959
0.332778,0.658023,0.627917
