alpha,phi,h
0.302797,0.503406,0.658768
0.346783,0.474638,0.677592
0.308681,0.496023,0.694008
0.314707,0.488246,0.665223
0.310357,0.470799,0.675386
0.271208,0.493119,0.632715
0.253371,0.486027,0.668467
0.327775,0.501295,0.667194
0.287894,0.479680,0.666127
0.269198,0.500001,0.692472
0.285983,0.489844,0.639437
0.245394,0.485179,0.636073
0.287252,0.512538,0.652937
0.308368,0.484058,0.630049
0.307464,0.486145,0.631529
0.303296,0.468592,0.659418
0.312275,0.510275,0.705228
0.324817,0.468658,0.698813
0.318745,0.492232,0.635497
0.284199,0.485877,0.688470
0.286104,0.515211,0.663620
0.269441,0.473677,0.678216
0.256843,0.462122,0.667339
0.275990,0.474685,0.625366
0.298676,0.545848,0.634889
0.307062,0.511153,0.665131
0.299307,0.480036,0.646021
0.251254,0.494521,0.698592
0.297680,0.488693,0.704007
0.279782,0.486371,0.643180
0.264754,0.466972,0.694878
0.297753,0.531228,0.657975
0.362422,0.518314,0.667488
0.308563,0.536287,0.653670
0.281322,0.494642,0.654972
0.315154,0.500291,0.655541
0.290130,0.516709,0.696154
0.314367,0.437226,0.646988
0.314219,0.452161,0.641053
0.298273,0.461515,0.695017
0.265878,0.467106,0.654526
0.293669,0.502779,0.661558
0.277133,0.472184,0.698322
0.289954,0.455548,0.650575
0.290482,0.498505,0.662030
0.253562,0.474303,0.676731
0.302162,0.510369,0.672290
0.263648,0.463737,0.660369
0.302668,0.484519,0.667300
0.254884,0.520228,0.649406
0.322903,0.463533,0.699686
0.321103,0.496055,0.649116
0.283043,0.487090,0.634524
0.315288,0.469488,0.640701
0.353118,0.529310,0.642577
0.263637,0.499585,0.621796
0.303622,0.497769,0.637954
0.291564,0.503541,0.643419
0.292155,0.527847,0.698092
0.273816,0.502302,0.638837
0.331862,0.510363,0.646618
0.357759,0.497755,0.633379
0.282406,0.489273,0.659482
0.341811,0.444756,0.644923
0.307917,0.438536,0.666893
0.317651,0.495687,0.630617
0.287983,0.485549,0.665987
0.291707,0.485682,0.624390
0.265785,0.481441,0.710296
0.334523,0.529985,0.673589
0.315525,0.517070,0.630332
0.300284,0.474580,0.680758
0.288684,0.487722,0.659555
0.319844,0.531226,0.672163
0.299037,0.499538,0.659041
0.312022,0.511320,0.669198
0.312752,0.487159,0.666821
0.302863,0.481131,0.650693
0.310893,0.475897,0.664801
0.286602,0.472152,0.655570
0.304602,0.506185,0.647082
0.270294,0.495035,0.654463
0.342016,0.489986,0.653776
0.294932,0.483842,0.684606
0.362542,0.503754,0.679806
0.284182,0.477104,0.665852
0.282292,0.491051,0.620738
0.292633,0.488341,0.670490
0.300702,0.507041,0.634443
0.313008,0.518295,0.675302
0.332980,0.516066,0.654359
0.256396,0.521640,0.633153
0.352055,0.491179,0.665832
0.264803,0.501106,0.675687
0.288841,0.520172,0.684738
0.282985,0.468538,0.685578
0.309181,0.466821,0.700428
0.323138,0.507243,0.659912
0.288808,0.459170,0.667898
0.299254,0.497328,0.659890
