alpha,phi,h
0.255167,0.522531,0.576545
0.299784,0.496225,0.593590
0.273803,0.516301,0.568965
0.294147,0.499174,0.570611
0.274667,0.499285,0.562477
0.240167,0.506684,0.549841
0.230368,0.509403,0.566082
0.288240,0.516240,0.571781
0.267247,0.510849,0.562890
0.259524,0.512546,0.588378
0.259188,0.520796,0.558837
0.213721,0.505932,0.559479
0.252854,0.536738,0.574015
0.274676,0.518362,0.558462
0.265737,0.513365,0.545120
0.278115,0.492006,0.571402
0.284042,0.516460,0.600460
0.288799,0.493366,0.585349
0.280144,0.509624,0.559708
0.271943,0.507412,0.578945
0.242786,0.536369,0.584758
0.249408,0.492450,0.571578
0.238512,0.487493,0.557761
0.250560,0.497025,0.532932
0.279144,0.564025,0.544083
0.275151,0.525328,0.557692
0.281311,0.498380,0.548721
0.246044,0.503078,0.578703
0.283245,0.496254,0.590461
0.266255,0.511620,0.541114
0.238422,0.485728,0.576566
0.280935,0.542967,0.559913
0.339565,0.529926,0.584737
0.280257,0.557022,0.566160
0.245014,0.510597,0.571126
0.288581,0.524843,0.566186
0.262734,0.524610,0.603605
0.279928,0.456871,0.556812
0.294165,0.484920,0.550331
0.274250,0.471205,0.590935
0.229155,0.484044,0.581619
0.251779,0.505526,0.574104
0.254783,0.490373,0.555308
0.259654,0.476257,0.548595
0.259068,0.513899,0.576008
0.226870,0.490644,0.568165
0.260713,0.528254,0.599430
0.245206,0.500804,0.551922
0.266129,0.506088,0.582752
0.232601,0.534901,0.554700
0.298956,0.479685,0.593977
0.301642,0.514502,0.581806
0.244788,0.511743,0.554610
0.286199,0.496152,0.543889
0.304439,0.544307,0.561896
0.237523,0.512467,0.543302
0.255331,0.530460,0.555210
0.257986,0.518194,0.541337
0.269978,0.541822,0.582115
0.241656,0.511310,0.555689
0.294571,0.525788,0.553402
0.310098,0.516884,0.555595
0.246473,0.510659,0.564550
0.293234,0.474911,0.559826
0.275785,0.462326,0.581951
0.286625,0.507879,0.550847
0.244143,0.518121,0.569789
0.265671,0.503636,0.543363
0.246040,0.491423,0.594601
0.293406,0.535892,0.586592
0.278887,0.535315,0.560258
0.269491,0.497486,0.566339
0.250739,0.512721,0.589644
0.293693,0.538084,0.595226
0.268343,0.500610,0.583516
0.280840,0.533515,0.571554
0.274854,0.496455,0.578696
0.276313,0.496524,0.574424
0.283393,0.496425,0.560252
0.250571,0.484697,0.578452
0.263225,0.528944,0.552526
0.239878,0.505832,0.540335
0.307370,0.509356,0.567873
0.272472,0.502295,0.577697
0.337349,0.501830,0.577242
0.273998,0.493875,0.569891
0.249321,0.507679,0.538390
0.257064,0.512092,0.562786
0.267410,0.525823,0.554937
0.279063,0.521095,0.572227
0.285006,0.540170,0.561951
0.238922,0.542628,0.550454
0.313724,0.507720,0.573284
0.243973,0.504870,0.559940
0.273415,0.530879,0.593120
0.271292,0.488849,0.577270
0.273918,0.479206,0.608694
0.288086,0.522559,0.584857
0.257264,0.480654,0.599726
0.254676,0.517325,0.572218
