alpha,phi,h
0.207144,0.568640,0.691954
0.253629,0.546029,0.704169
0.235510,0.566965,0.683757
0.241666,0.537196,0.671237
0.224716,0.552289,0.673784
0.189493,0.556364,0.663416
0.186987,0.545288,0.636761
0.233968,0.569934,0.687044
0.225658,0.549512,0.661952
0.220862,0.557975,0.675188
0.198164,0.562707,0.656418
0.167545,0.539722,0.658118
0.202761,0.596583,0.677118
0.237008,0.545773,0.656907
0.223689,0.555978,0.651123
0.225249,0.532513,0.661451
0.238547,0.565008,0.722108
0.238577,0.545370,0.693240
0.234009,0.554132,0.656508
0.222384,0.574672,0.683965
0.205010,0.587881,0.684204
0.208080,0.541818,0.668025
0.190092,0.540573,0.669319
0.190565,0.542505,0.635773
0.215799,0.603274,0.650327
0.224960,0.592601,0.660953
0.229844,0.541508,0.640620
0.195788,0.549512,0.675737
0.241928,0.545022,0.692035
0.209408,0.542328,0.631703
0.197829,0.522435,0.678452
0.247951,0.584969,0.655047
0.294449,0.595670,0.700692
0.234290,0.608351,0.673790
0.197725,0.561739,0.676147
0.253826,0.572557,0.681147
0.218677,0.582096,0.707436
0.243427,0.498732,0.650430
0.260881,0.531132,0.660781
0.228193,0.522042,0.693509
0.175316,0.541213,0.688553
0.206871,0.562615,0.678071
0.216148,0.548749,0.669042
0.210206,0.538725,0.652459
0.211994,0.547783,0.666073
0.186476,0.545395,0.679230
0.212182,0.586711,0.701158
0.206040,0.535668,0.641325
0.213115,0.560378,0.686067
0.188428,0.614354,0.666627
0.255684,0.520611,0.682371
0.246154,0.568896,0.669366
0.201268,0.561630,0.653229
0.238094,0.542052,0.640167
0.256486,0.590239,0.656615
0.200266,0.564255,0.652355
0.220698,0.564881,0.662630
0.211761,0.574316,0.645527
0.217825,0.589278,0.693352
0.182788,0.566782,0.657340
0.243951,0.585542,0.659378
0.275112,0.560059,0.641825
0.197598,0.553233,0.678075
0.253918,0.529697,0.665652
0.230680,0.496834,0.671632
0.238794,0.567780,0.660569
0.193016,0.569350,0.677230
0.211756,0.540457,0.632141
0.188522,0.533955,0.695965
0.256215,0.599373,0.701833
0.225938,0.574745,0.642882
0.227009,0.541122,0.658516
0.209880,0.559966,0.698689
0.254566,0.598493,0.696047
0.212452,0.562409,0.680432
0.240892,0.590071,0.692396
0.232431,0.541864,0.693211
0.233943,0.547726,0.674146
0.240266,0.552549,0.663872
0.198637,0.527307,0.670150
0.217374,0.574747,0.666676
0.183866,0.545764,0.633350
0.260502,0.554858,0.672373
0.209844,0.521350,0.665620
0.290004,0.561017,0.686811
0.204704,0.526247,0.670233
0.209497,0.550437,0.641088
0.206107,0.548386,0.665800
0.226104,0.573120,0.653250
0.230445,0.592238,0.681769
0.249388,0.598665,0.683572
0.201521,0.590560,0.650566
0.267647,0.569694,0.674851
0.208089,0.550553,0.654916
0.215115,0.582918,0.703186
0.214314,0.539478,0.682058
0.222608,0.545842,0.731419
0.223304,0.563183,0.681496
0.205784,0.540307,0.697293
0.209268,0.566933,0.671617
