alpha,phi,h
0.565793,0.641544,0.605483
0.609641,0.605180,0.639082
0.562539,0.623116,0.605102
0.584402,0.624801,0.602309
0.561085,0.624713,0.614266
0.534681,0.618827,0.594371
0.535163,0.610359,0.591912
0.572420,0.622218,0.613618
0.554716,0.608143,0.596606
0.565398,0.626668,0.630128
0.544412,0.616590,0.598270
0.506032,0.609100,0.596179
0.530065,0.633534,0.610739
0.568557,0.614502,0.593221
0.573430,0.621232,0.613625
0.567574,0.594490,0.602095
0.573924,0.638545,0.655318
0.578443,0.600510,0.629600
0.553677,0.604559,0.603400
0.568483,0.630052,0.622663
0.525651,0.651982,0.642030
0.531755,0.591967,0.602823
0.542281,0.607488,0.591570
0.548361,0.583225,0.558389
0.554662,0.678093,0.604640
0.560893,0.654706,0.605742
0.565217,0.600283,0.576467
0.531041,0.609033,0.616360
0.564148,0.588872,0.634667
0.537996,0.594971,0.571159
0.544849,0.591786,0.607015
0.566806,0.647193,0.592374
0.623566,0.653671,0.624485
0.577932,0.668119,0.616589
0.533506,0.630178,0.620645
0.576799,0.663355,0.602271
0.564117,0.660469,0.641300
0.589171,0.564488,0.584499
0.589076,0.591146,0.601160
0.561621,0.574211,0.625399
0.529543,0.600446,0.618497
0.549806,0.625510,0.620106
0.554208,0.591728,0.588712
0.557291,0.574055,0.606184
0.545993,0.613068,0.596052
0.532460,0.600678,0.606026
0.546687,0.650711,0.638520
0.538069,0.598572,0.578258
0.559486,0.621993,0.633911
0.545790,0.647219,0.594646
0.598864,0.591015,0.611376
0.591905,0.620584,0.605354
0.534051,0.623715,0.597265
0.585571,0.574643,0.564829
0.608207,0.657284,0.593517
0.531637,0.621005,0.600632
0.556811,0.615820,0.596071
0.533755,0.623877,0.610646
0.557646,0.649553,0.618451
0.531776,0.603541,0.586568
0.570956,0.644529,0.592565
0.597007,0.635706,0.587608
0.544152,0.614453,0.599479
0.590611,0.596635,0.607214
0.557734,0.555399,0.606393
0.582922,0.633580,0.594238
0.545481,0.612038,0.611862
0.551391,0.598768,0.574923
0.534318,0.608407,0.648003
0.576144,0.654730,0.626598
0.558192,0.642585,0.587063
0.567273,0.580863,0.615330
0.535791,0.628116,0.644036
0.557083,0.656655,0.624596
0.559328,0.625799,0.626899
0.577103,0.657036,0.633971
0.558979,0.626037,0.621611
0.543879,0.598889,0.608831
0.571398,0.582358,0.581107
0.528564,0.586189,0.608979
0.553025,0.643751,0.603665
0.538388,0.609498,0.556646
0.598997,0.622021,0.608927
0.561216,0.610969,0.626021
0.621351,0.607319,0.620928
0.562837,0.580452,0.604159
0.512552,0.606199,0.585321
0.543947,0.604225,0.607372
0.560645,0.646370,0.597523
0.583512,0.644802,0.611453
0.573214,0.657854,0.602507
0.529489,0.653259,0.587160
0.616749,0.639054,0.620029
0.534675,0.615337,0.587999
0.536292,0.668284,0.624684
0.560743,0.578223,0.603589
0.568530,0.602829,0.637779
0.584455,0.621735,0.606793
0.541704,0.607927,0.640362
0.559699,0.647508,0.603733
