alpha,phi,h
0.421398,0.321256,0.661541
0.452746,0.273283,0.675397
0.422337,0.302923,0.661578
0.435136,0.311124,0.649586
0.433336,0.286611,0.655847
0.385064,0.306819,0.634379
0.362919,0.304453,0.663867
0.423811,0.308685,0.677843
0.409774,0.311099,0.640781
0.406709,0.305918,0.674680
0.405348,0.314011,0.633010
0.353252,0.301551,0.642840
0.392119,0.319363,0.666489
0.416227,0.299722,0.632288
0.410495,0.304028,0.621474
0.413432,0.291324,0.649282
0.440543,0.310490,0.689149
0.441056,0.281568,0.683153
0.416606,0.310254,0.648087
0.417699,0.303424,0.653587
0.391435,0.326699,0.667917
0.382187,0.291573,0.659301
0.375924,0.282022,0.647185
0.396773,0.297948,0.604352
0.416923,0.344747,0.620563
0.421521,0.303743,0.638231
0.411541,0.289017,0.630498
0.386046,0.302038,0.671090
0.425535,0.303752,0.672089
0.387064,0.299910,0.631610
0.391966,0.289468,0.668558
0.416645,0.336685,0.652968
0.468480,0.338327,0.658973
0.421848,0.354568,0.648666
0.381774,0.302517,0.655848
0.440520,0.331474,0.654090
0.406684,0.329643,0.671435
0.441823,0.255065,0.644187
0.430251,0.272919,0.621731
0.406752,0.274542,0.680109
0.374675,0.285731,0.663446
0.410345,0.309099,0.661925
0.401346,0.285440,0.659759
0.398974,0.264456,0.638668
0.412723,0.319999,0.645712
0.358523,0.289429,0.659312
0.408381,0.323567,0.674527
0.383894,0.284037,0.639847
0.407178,0.296946,0.666174
0.376802,0.347582,0.643151
0.440977,0.278751,0.685836
0.443264,0.314009,0.643955
0.370679,0.306878,0.639795
0.440549,0.286487,0.628818
0.454763,0.338317,0.654570
0.382320,0.319489,0.634011
0.398154,0.319552,0.646972
0.392058,0.318451,0.633410
0.416717,0.346028,0.683313
0.377147,0.306526,0.636278
0.444609,0.326842,0.643224
0.452887,0.329592,0.632764
0.400118,0.297206,0.651125
0.427988,0.264949,0.641210
0.412174,0.265891,0.674564
0.428015,0.306268,0.638790
0.397281,0.305123,0.664062
0.396233,0.301614,0.623994
0.368342,0.290494,0.685873
0.430865,0.343500,0.668225
0.423405,0.340530,0.631111
0.416893,0.278469,0.646097
0.404028,0.311268,0.669293
0.428742,0.343060,0.656924
0.415301,0.315623,0.663805
0.432001,0.328526,0.652012
0.414821,0.289283,0.658207
0.407718,0.300737,0.651562
0.425894,0.287205,0.653709
0.385132,0.292094,0.661899
0.405721,0.323607,0.636340
0.380413,0.312650,0.640998
0.448638,0.294140,0.650192
0.399330,0.316266,0.663391
0.480321,0.303384,0.669082
0.398654,0.285476,0.654183
0.386575,0.302708,0.607369
0.402807,0.316475,0.657151
0.408149,0.329060,0.625922
0.416418,0.325984,0.665211
0.443181,0.334362,0.640898
0.376177,0.349527,0.629060
0.459278,0.302246,0.665757
0.372988,0.302057,0.649057
0.395104,0.331690,0.667441
0.400826,0.273511,0.658265
0.410331,0.280827,0.701087
0.425456,0.315347,0.669026
0.404974,0.270913,0.667329
0.403064,0.331310,0.652584
