alpha,phi,h
0.437804,0.570611,0.636060
0.485310,0.539239,0.671515
0.435483,0.564605,0.668392
0.450000,0.555114,0.643854
0.446715,0.553935,0.666182
0.399992,0.563826,0.625412
0.379521,0.547924,0.665399
0.454271,0.568165,0.661176
0.432065,0.547655,0.630916
0.426163,0.557509,0.668990
0.424814,0.558757,0.628741
0.383483,0.550805,0.619673
0.418061,0.593527,0.650853
0.441297,0.573586,0.623222
0.447800,0.548515,0.628755
0.438026,0.544544,0.638825
0.450915,0.566227,0.684706
0.447141,0.537549,0.699663
0.439975,0.548614,0.631734
0.433082,0.553671,0.658471
0.415141,0.600561,0.683704
0.405174,0.536165,0.659152
0.406908,0.547235,0.638304
0.406925,0.525859,0.609815
0.434795,0.619812,0.625029
0.438151,0.587859,0.630454
0.446559,0.558702,0.614193
0.397400,0.557954,0.661867
0.443755,0.543159,0.669700
0.408853,0.537449,0.627056
0.403669,0.525009,0.661557
0.429279,0.588373,0.632096
0.507096,0.597826,0.648826
0.441876,0.626917,0.649221
0.414814,0.567256,0.650086
0.461904,0.589827,0.632218
0.430771,0.603239,0.688048
0.461034,0.506758,0.620312
0.457584,0.530381,0.616973
0.426825,0.513353,0.668282
0.408775,0.540788,0.652057
0.426487,0.565085,0.659867
0.426991,0.529216,0.648263
0.431585,0.523873,0.628736
0.422796,0.550328,0.651702
0.390342,0.532195,0.651737
0.420892,0.589676,0.667106
0.396747,0.529699,0.642344
0.438126,0.568183,0.661411
0.395226,0.582722,0.630057
0.459236,0.524609,0.658727
0.468469,0.564753,0.646824
0.406342,0.561250,0.622682
0.457682,0.523547,0.615705
0.485775,0.605971,0.622653
0.407637,0.561788,0.628781
0.431145,0.563891,0.620071
0.415972,0.561745,0.624743
0.428441,0.585554,0.661659
0.409797,0.554679,0.622378
0.439477,0.575602,0.643458
0.481033,0.570722,0.610487
0.409086,0.552704,0.640127
0.459260,0.522695,0.636533
0.423127,0.501804,0.652777
0.458025,0.567448,0.633634
0.425467,0.572118,0.647823
0.444282,0.554310,0.603942
0.390054,0.553445,0.693943
0.453070,0.592644,0.657646
0.440259,0.599081,0.623062
0.421221,0.538113,0.654309
0.423394,0.570820,0.677713
0.453287,0.612954,0.665699
0.438494,0.577706,0.654744
0.450050,0.604328,0.666551
0.447700,0.568978,0.661288
0.439450,0.545781,0.638400
0.439300,0.529737,0.641538
0.410927,0.543174,0.641039
0.427787,0.588788,0.643565
0.400481,0.544966,0.625769
0.475862,0.561882,0.628482
0.418500,0.539980,0.683427
0.495428,0.549119,0.643167
0.431244,0.533502,0.638615
0.398566,0.561227,0.617910
0.415223,0.551847,0.647870
0.441932,0.573708,0.624720
0.447468,0.575191,0.640060
0.451806,0.593183,0.632865
0.398610,0.598557,0.605405
0.483711,0.591577,0.652629
0.407363,0.553670,0.640674
0.425579,0.599801,0.669295
0.427440,0.526190,0.662623
0.447661,0.551724,0.681651
0.458544,0.565204,0.637283
0.435804,0.541129,0.658345
0.425693,0.572968,0.643180
