alpha,phi,h
0.474136,0.421335,0.490642
0.512175,0.395662,0.511557
0.486348,0.415895,0.482249
0.501656,0.394164,0.487747
0.474410,0.398785,0.486240
0.434122,0.406248,0.464541
0.449029,0.403915,0.477847
0.491027,0.417423,0.483840
0.465023,0.414531,0.483706
0.471254,0.414431,0.502742
0.449938,0.421834,0.470735
0.407142,0.407620,0.466859
0.446099,0.426330,0.494528
0.469578,0.427679,0.460041
0.471226,0.406494,0.462851
0.463117,0.398661,0.477216
0.481635,0.422234,0.508967
0.501730,0.392783,0.510314
0.467820,0.413343,0.483587
0.466551,0.405777,0.479076
0.444176,0.431797,0.494291
0.455561,0.395117,0.473327
0.446496,0.403624,0.473533
0.452102,0.400388,0.438655
0.471599,0.447425,0.458487
0.482727,0.413094,0.480798
0.478336,0.399606,0.459102
0.448601,0.406431,0.489751
0.484900,0.396604,0.501569
0.453823,0.411273,0.461019
0.446007,0.389825,0.488254
0.475749,0.447902,0.470727
0.516597,0.440150,0.486852
0.490013,0.469992,0.478790
0.451956,0.398378,0.491457
0.500861,0.427289,0.470848
0.470595,0.421235,0.501040
0.501406,0.354209,0.480067
0.475856,0.378394,0.447182
0.473121,0.380481,0.507892
0.449027,0.396185,0.500997
0.456214,0.420163,0.487037
0.456496,0.385357,0.466294
0.444502,0.356474,0.476909
0.469417,0.413281,0.482045
0.433156,0.389075,0.461862
0.457070,0.438034,0.508603
0.455248,0.395654,0.434753
0.466631,0.405755,0.491461
0.451177,0.446369,0.457056
0.501088,0.386533,0.478279
0.493699,0.406329,0.474849
0.420834,0.407636,0.458065
0.496928,0.385138,0.443565
0.516790,0.449376,0.475969
0.438084,0.416622,0.461101
0.454794,0.415617,0.468242
0.438758,0.431723,0.470364
0.473105,0.465373,0.502357
0.424380,0.397156,0.451128
0.493372,0.424697,0.461507
0.498049,0.414175,0.447243
0.464046,0.419018,0.473804
0.495000,0.377837,0.473619
0.468058,0.365859,0.497499
0.489792,0.404530,0.461877
0.456782,0.403894,0.489271
0.451670,0.390747,0.436235
0.444231,0.399605,0.494168
0.490188,0.426057,0.507700
0.456581,0.446250,0.478854
0.470611,0.394113,0.478820
0.460754,0.417205,0.500002
0.466344,0.447041,0.480776
0.474058,0.420608,0.483554
0.486525,0.420876,0.489767
0.470517,0.400038,0.494237
0.462116,0.391453,0.494394
0.481825,0.397938,0.467903
0.436782,0.395968,0.495081
0.455984,0.425542,0.455335
0.449769,0.403435,0.430011
0.494642,0.408779,0.469872
0.454389,0.402907,0.489502
0.525416,0.413562,0.490167
0.452767,0.387365,0.461836
0.448533,0.396600,0.431495
0.464373,0.407100,0.486490
0.476322,0.439402,0.474705
0.473515,0.415220,0.482706
0.480065,0.443134,0.484645
0.433966,0.439917,0.447167
0.508734,0.410823,0.487860
0.432626,0.395331,0.471685
0.458770,0.442965,0.502541
0.458181,0.378501,0.489253
0.473245,0.399934,0.526558
0.490300,0.423527,0.499986
0.460129,0.391468,0.506214
0.466420,0.432566,0.479578
