alpha,phi,h
0.457172,0.578799,0.729653
0.507965,0.535939,0.744505
0.466019,0.562467,0.731232
0.473282,0.552627,0.720941
0.462484,0.550177,0.721777
0.435782,0.561943,0.718857
0.409306,0.543312,0.720314
0.490649,0.570076,0.727844
0.465352,0.546087,0.716484
0.464025,0.567505,0.738889
0.447090,0.548813,0.714172
0.392165,0.536602,0.705172
0.436111,0.581617,0.739164
0.466487,0.536790,0.703374
0.472246,0.560316,0.719694
0.453942,0.531692,0.719078
0.486058,0.572775,0.776083
0.481426,0.522023,0.752175
0.458129,0.544663,0.716634
0.459811,0.558329,0.722759
0.425817,0.575633,0.740078
0.431086,0.536164,0.709889
0.429925,0.540823,0.709529
0.440594,0.530265,0.680210
0.463232,0.612305,0.712758
0.463480,0.592230,0.717332
0.475786,0.546402,0.690678
0.427438,0.540735,0.730228
0.468902,0.527360,0.745050
0.449037,0.524653,0.684493
0.458074,0.531769,0.733149
0.474895,0.579252,0.707950
0.538418,0.591972,0.747038
0.464869,0.609269,0.720091
0.438704,0.569283,0.733026
0.477913,0.592553,0.717867
0.453612,0.590728,0.760073
0.485912,0.503457,0.698927
0.491031,0.534793,0.698218
0.465575,0.510254,0.733945
0.425501,0.540614,0.724792
0.451286,0.566698,0.739047
0.442359,0.529748,0.707881
0.448057,0.527192,0.709214
0.448150,0.545080,0.724826
0.423952,0.543663,0.720413
0.466444,0.597091,0.751785
0.431554,0.526205,0.700964
0.459484,0.545868,0.729844
0.433827,0.608107,0.705316
0.493674,0.534068,0.737187
0.485244,0.565609,0.713429
0.434896,0.556672,0.707912
0.482359,0.522068,0.673629
0.503717,0.592339,0.717462
0.422757,0.559067,0.704355
0.465040,0.559446,0.719112
0.444846,0.567083,0.713449
0.458511,0.600051,0.740819
0.435676,0.549683,0.705829
0.475805,0.577339,0.694835
0.506325,0.570082,0.695655
0.428906,0.550040,0.729853
0.487794,0.524035,0.714327
0.465109,0.477221,0.723774
0.483230,0.570137,0.708686
0.435146,0.564179,0.733829
0.444648,0.539158,0.691154
0.431074,0.553581,0.769964
0.474765,0.585058,0.742494
0.458506,0.595547,0.695615
0.468985,0.531106,0.714551
0.446614,0.547202,0.743848
0.477160,0.603870,0.737622
0.454537,0.572189,0.739758
0.480907,0.610447,0.750488
0.465303,0.549169,0.732127
0.462514,0.551250,0.727823
0.479125,0.539936,0.719919
0.442964,0.524872,0.728751
0.443613,0.570856,0.715630
0.419689,0.562412,0.689182
0.507527,0.565809,0.723736
0.457896,0.539300,0.721589
0.523417,0.562469,0.731367
0.454400,0.520215,0.709313
0.435435,0.548036,0.679716
0.436550,0.539394,0.721733
0.458491,0.584029,0.704158
0.482202,0.569657,0.728070
0.474852,0.591791,0.715908
0.431777,0.586852,0.697043
0.513057,0.564962,0.736598
0.429324,0.555520,0.728973
0.451000,0.595499,0.739333
0.454148,0.527141,0.733169
0.451798,0.538355,0.777012
0.488324,0.560057,0.734760
0.443227,0.548191,0.747754
0.448204,0.560247,0.718366
