alpha,phi,h
0.508938,0.698448,0.717911
0.549167,0.680670,0.737602
0.521924,0.666479,0.742320
0.532135,0.680830,0.726063
0.519209,0.691275,0.725427
0.477613,0.683003,0.706493
0.463918,0.659864,0.711367
0.534713,0.687945,0.715105
0.514001,0.667233,0.721939
0.495207,0.699107,0.745029
0.492620,0.690912,0.703341
0.445941,0.667407,0.708648
0.486001,0.699019,0.717470
0.531590,0.689909,0.691484
0.528864,0.675979,0.713628
0.516594,0.663302,0.719000
0.519578,0.698920,0.768038
0.529571,0.656466,0.748825
0.513993,0.686495,0.707622
0.508458,0.692491,0.731194
0.481361,0.707008,0.739729
0.468340,0.662518,0.723305
0.475689,0.662719,0.710778
0.492849,0.659863,0.685242
0.498282,0.750951,0.699579
0.498509,0.724619,0.709386
0.512082,0.660187,0.679687
0.482668,0.682326,0.736852
0.499833,0.665767,0.739937
0.486192,0.660909,0.683171
0.494006,0.654482,0.723157
0.500012,0.705318,0.708236
0.586164,0.722831,0.739560
0.521267,0.733674,0.717822
0.482259,0.685966,0.725263
0.522669,0.720768,0.712168
0.508176,0.701952,0.767919
0.544452,0.642095,0.699236
0.546425,0.662909,0.692089
0.502899,0.642259,0.741204
0.477351,0.672526,0.725319
0.497794,0.698237,0.720860
0.488517,0.648436,0.720336
0.504128,0.647565,0.708898
0.499592,0.667103,0.720622
0.470544,0.668669,0.724565
0.497914,0.719035,0.729555
0.471195,0.647131,0.691235
0.512582,0.673722,0.738746
0.492122,0.724687,0.707143
0.554437,0.659038,0.737900
0.541358,0.695498,0.718589
0.489323,0.687836,0.701271
0.529113,0.648052,0.678374
0.559244,0.725145,0.718330
0.477785,0.678633,0.701948
0.507526,0.679289,0.704483
0.495077,0.682097,0.714160
0.509982,0.717811,0.739440
0.478695,0.683943,0.694707
0.530273,0.714914,0.698635
0.545860,0.686292,0.684057
0.490637,0.673919,0.717706
0.537073,0.642179,0.712967
0.497568,0.615804,0.720139
0.524022,0.685938,0.687316
0.487998,0.675212,0.729753
0.504891,0.659635,0.684183
0.484488,0.673573,0.764351
0.532729,0.706764,0.736878
0.501985,0.708812,0.691177
0.506475,0.661258,0.716538
0.487182,0.677430,0.747905
0.532808,0.736550,0.735572
0.510940,0.703302,0.727926
0.517989,0.724041,0.742908
0.515630,0.683073,0.729481
0.512009,0.667972,0.718262
0.527556,0.656754,0.696530
0.480109,0.639510,0.717806
0.510209,0.706769,0.729946
0.474859,0.672579,0.675373
0.543988,0.685944,0.705302
0.485230,0.652144,0.738402
0.570707,0.677888,0.724040
0.506928,0.657746,0.709277
0.465478,0.673328,0.692446
0.500949,0.666021,0.716982
0.517974,0.710591,0.719406
0.524087,0.699846,0.712559
0.527128,0.713995,0.706400
0.478381,0.713001,0.685000
0.555036,0.689718,0.725051
0.483305,0.686060,0.710048
0.499095,0.729690,0.737519
0.507785,0.647949,0.727953
0.510126,0.682087,0.755332
0.525324,0.686341,0.718347
0.489985,0.668231,0.748168
0.506499,0.694069,0.714294
