alpha,phi,h
0.113224,0.523735,0.700311
0.163507,0.495000,0.722845
0.142904,0.526717,0.699109
0.144717,0.503885,0.672632
0.138269,0.517978,0.687644
0.104060,0.519095,0.672429
0.095361,0.513102,0.659547
0.136819,0.532559,0.712460
0.127295,0.522174,0.683750
0.109845,0.515278,0.683296
0.109890,0.518174,0.676823
0.069523,0.510033,0.681242
0.123022,0.551601,0.698846
0.135576,0.496285,0.667319
0.135352,0.522407,0.672054
0.122900,0.483647,0.683754
0.145368,0.531923,0.730788
0.151929,0.513260,0.701976
0.136990,0.528564,0.667664
0.112302,0.521499,0.689821
0.120394,0.550785,0.708848
0.106457,0.502226,0.687319
0.073560,0.475213,0.697255
0.093995,0.497975,0.650459
0.126678,0.567016,0.669004
0.140010,0.537730,0.666885
0.145155,0.496999,0.668749
0.104546,0.507517,0.689613
0.137083,0.515426,0.698493
0.122096,0.505139,0.643022
0.113616,0.484163,0.706927
0.161856,0.558331,0.671454
0.203817,0.551618,0.722441
0.126638,0.566060,0.678410
0.116426,0.520192,0.690405
0.157128,0.522708,0.696487
0.119082,0.530504,0.729603
0.136028,0.461501,0.660571
0.138469,0.487702,0.670604
0.137254,0.492609,0.701086
0.090393,0.493561,0.698479
0.106022,0.524328,0.678272
0.133538,0.509798,0.688920
0.115330,0.498592,0.669446
0.127284,0.513423,0.675743
0.089589,0.499920,0.695196
0.126430,0.547408,0.720183
0.103734,0.497850,0.658815
0.124252,0.509446,0.707969
0.083146,0.562799,0.671773
0.152979,0.486602,0.708818
0.157969,0.535482,0.689996
0.116757,0.516395,0.666919
0.145273,0.505220,0.654344
0.155559,0.543659,0.678070
0.105942,0.532710,0.666660
0.128588,0.533015,0.678193
0.127103,0.533027,0.662032
0.130626,0.547368,0.705234
0.117684,0.521456,0.674397
0.155753,0.541437,0.676628
0.163521,0.500878,0.663312
0.105868,0.527870,0.685052
0.129873,0.472094,0.674330
0.132062,0.458380,0.690450
0.138759,0.525340,0.675706
0.094422,0.524069,0.692020
0.117815,0.505750,0.663163
0.078674,0.505503,0.712803
0.144721,0.548115,0.705556
0.151976,0.542525,0.661011
0.109089,0.500779,0.685413
0.114609,0.530602,0.717290
0.167161,0.563392,0.724022
0.124822,0.536601,0.702060
0.151300,0.542687,0.706439
0.122904,0.494717,0.702439
0.135697,0.505010,0.685497
0.154632,0.517662,0.681417
0.085733,0.502776,0.683794
0.107957,0.528065,0.691189
0.091598,0.499112,0.645430
0.169591,0.504350,0.691083
0.118112,0.494781,0.674084
0.192089,0.519547,0.692516
0.108746,0.494107,0.680449
0.110956,0.515818,0.654794
0.112370,0.517313,0.682972
0.122894,0.535595,0.664670
0.132026,0.551173,0.700388
0.156486,0.543583,0.703214
0.115294,0.557369,0.667785
0.182759,0.530907,0.686280
0.101500,0.502669,0.672092
0.129593,0.539356,0.716241
0.118931,0.502033,0.706352
0.126121,0.494547,0.756094
0.132757,0.526003,0.706755
0.113136,0.498805,0.711437
0.110676,0.506847,0.691654
