alpha,phi,h
0.482539,0.484575,0.549676
0.512211,0.445493,0.577555
0.484654,0.473917,0.537101
0.496553,0.463512,0.543785
0.485031,0.462882,0.550234
0.445620,0.461825,0.522467
0.449686,0.461470,0.529561
0.494807,0.465206,0.551978
0.479248,0.458339,0.535016
0.485903,0.466333,0.552584
0.466637,0.464016,0.530844
0.422428,0.468906,0.532558
0.450067,0.473585,0.547837
0.484089,0.468815,0.517594
0.484689,0.462554,0.528545
0.481715,0.446304,0.539359
0.496589,0.482250,0.581491
0.499592,0.451466,0.569923
0.475795,0.460695,0.544980
0.475564,0.469906,0.537794
0.460414,0.478747,0.557822
0.462786,0.463924,0.530452
0.451072,0.457117,0.530177
0.459893,0.450950,0.503644
0.477392,0.504195,0.515641
0.479212,0.473935,0.516328
0.491828,0.449863,0.513437
0.449340,0.456141,0.548647
0.491451,0.450162,0.573453
0.455203,0.453732,0.514272
0.449366,0.442544,0.549671
0.484851,0.490544,0.529457
0.530608,0.497450,0.553563
0.488707,0.498855,0.534192
0.448224,0.462428,0.552957
0.498387,0.485739,0.539670
0.477879,0.480592,0.555532
0.511559,0.417332,0.529122
0.494199,0.441175,0.513466
0.475653,0.440028,0.565768
0.437614,0.445126,0.555677
0.472020,0.457682,0.549086
0.467433,0.450614,0.535287
0.450851,0.407345,0.530368
0.468259,0.474773,0.540704
0.445422,0.446473,0.533607
0.465806,0.481492,0.570945
0.455447,0.464342,0.507012
0.467915,0.451975,0.547472
0.452071,0.493370,0.522103
0.514462,0.441469,0.555580
0.510474,0.480046,0.533449
0.446310,0.476291,0.531997
0.510031,0.438198,0.507794
0.519696,0.499137,0.523987
0.455159,0.477640,0.530690
0.466428,0.469217,0.539415
0.448599,0.469877,0.535361
0.476712,0.493742,0.554417
0.444652,0.464405,0.529521
0.497581,0.480751,0.526152
0.515144,0.474024,0.524957
0.465196,0.466791,0.544592
0.495021,0.436644,0.535057
0.467202,0.424620,0.555295
0.495332,0.463350,0.525860
0.464442,0.458097,0.544763
0.468565,0.458800,0.517047
0.445391,0.456997,0.571789
0.497615,0.484789,0.550945
0.473280,0.497948,0.528240
0.473376,0.440407,0.541267
0.458323,0.465619,0.551115
0.487808,0.496597,0.543506
0.484942,0.474113,0.553358
0.491533,0.481301,0.555283
0.477194,0.453612,0.544751
0.467882,0.446366,0.544478
0.494809,0.452033,0.521367
0.445772,0.441256,0.545609
0.467081,0.477736,0.535084
0.454819,0.462108,0.495650
0.510683,0.459942,0.538373
0.470919,0.452973,0.542725
0.539022,0.468058,0.554045
0.473056,0.444045,0.544576
0.452134,0.457347,0.505437
0.470532,0.457539,0.539793
0.471677,0.484557,0.535445
0.487040,0.478810,0.545967
0.492943,0.487728,0.542694
0.437391,0.487286,0.528107
0.523956,0.471701,0.541208
0.449566,0.456407,0.520321
0.468609,0.492203,0.554192
0.471150,0.427089,0.548747
0.476293,0.436048,0.575371
0.498029,0.472179,0.553900
0.472197,0.440470,0.563063
0.466256,0.484865,0.532048
