alpha,phi,h
0.379845,0.605437,0.651083
0.418204,0.588519,0.662032
0.380539,0.592503,0.663209
0.404817,0.582705,0.655500
0.402848,0.597352,0.648956
0.360986,0.608956,0.636266
0.333170,0.585084,0.659747
0.414749,0.608269,0.660552
0.392667,0.588752,0.644001
0.374894,0.598826,0.663565
0.387571,0.602025,0.635451
0.334417,0.590798,0.631413
0.390002,0.625708,0.653452
0.411881,0.559296,0.627082
0.400101,0.600012,0.641442
0.392286,0.569718,0.630535
0.403054,0.617036,0.697181
0.409966,0.571242,0.665166
0.394511,0.592600,0.639435
0.384617,0.592901,0.657720
0.354110,0.617565,0.659266
0.358822,0.576206,0.650320
0.363480,0.572600,0.633803
0.359785,0.569875,0.615240
0.386966,0.647867,0.631338
0.406290,0.589811,0.638745
0.376483,0.580900,0.619980
0.347820,0.579817,0.668305
0.391351,0.584138,0.663719
0.376276,0.577931,0.610942
0.369587,0.563948,0.650222
0.383029,0.627542,0.634649
0.468314,0.635037,0.673014
0.411415,0.633155,0.655673
0.361846,0.594591,0.649221
0.405904,0.636006,0.647223
0.387219,0.620235,0.696824
0.410832,0.552972,0.628913
0.408172,0.584538,0.636928
0.383088,0.555829,0.673992
0.347834,0.588558,0.659448
0.375184,0.597759,0.640788
0.371003,0.552117,0.651327
0.370358,0.558995,0.641258
0.377606,0.592750,0.647301
0.347359,0.588261,0.641461
0.393941,0.622245,0.672354
0.355744,0.574154,0.626212
0.386250,0.591334,0.659470
0.375500,0.630939,0.641430
0.412098,0.560733,0.666433
0.407325,0.596868,0.646536
0.362136,0.601190,0.626879
0.398573,0.564726,0.612175
0.434257,0.637396,0.643048
0.369090,0.598536,0.633485
0.384769,0.607857,0.634086
0.369983,0.599318,0.637148
0.388858,0.637875,0.663595
0.348665,0.590562,0.621778
0.400481,0.617204,0.629487
0.434118,0.593783,0.620920
0.366726,0.578680,0.654696
0.411884,0.560583,0.639235
0.375036,0.527015,0.644651
0.403114,0.594382,0.634015
0.369603,0.583962,0.645185
0.382624,0.577808,0.611495
0.354637,0.565998,0.688522
0.414848,0.619900,0.665080
0.393488,0.628990,0.625379
0.387229,0.576755,0.642951
0.374133,0.598421,0.669896
0.404824,0.636183,0.677051
0.397163,0.623581,0.663904
0.409302,0.645938,0.655101
0.399497,0.588550,0.657514
0.390302,0.595006,0.645464
0.404265,0.582612,0.634469
0.363655,0.561591,0.651474
0.371741,0.618503,0.644495
0.354002,0.592976,0.615255
0.431672,0.606595,0.640684
0.365579,0.588211,0.665642
0.468123,0.591711,0.643858
0.383894,0.568301,0.633929
0.367901,0.575205,0.610498
0.368674,0.574353,0.663798
0.385187,0.621348,0.634325
0.406943,0.609771,0.653914
0.415134,0.620781,0.654540
0.354673,0.626063,0.622251
0.434332,0.617791,0.659269
0.356832,0.586048,0.641526
0.388381,0.641556,0.673437
0.392555,0.572278,0.664229
0.392409,0.577701,0.697199
0.417241,0.608125,0.661851
0.384379,0.585404,0.672095
0.384068,0.597328,0.642077
