alpha,phi,h
0.199077,0.617382,0.733391
0.254006,0.587596,0.755211
0.202445,0.586235,0.770780
0.217405,0.582908,0.738613
0.217256,0.592742,0.744456
0.185567,0.613132,0.712341
0.157215,0.576281,0.718414
0.227341,0.624215,0.742047
0.198646,0.572299,0.732885
0.192820,0.596732,0.750250
0.199273,0.601144,0.718976
0.153078,0.586321,0.716548
0.198916,0.630205,0.733685
0.216364,0.581390,0.710721
0.222663,0.591520,0.710905
0.213940,0.567584,0.726116
0.215734,0.616069,0.785453
0.224475,0.571759,0.754154
0.222192,0.595258,0.719452
0.201938,0.612236,0.748372
0.189940,0.622528,0.739223
0.181485,0.582061,0.734285
0.162932,0.566666,0.752299
0.157890,0.565689,0.697284
0.212526,0.654257,0.707085
0.203476,0.631966,0.720003
0.197299,0.565814,0.705211
0.169288,0.587994,0.744020
0.221859,0.590914,0.753451
0.186606,0.579744,0.703602
0.184822,0.552056,0.742139
0.225793,0.621256,0.716657
0.291395,0.637676,0.752734
0.214659,0.654999,0.722857
0.179764,0.606412,0.724257
0.228030,0.620284,0.735760
0.200273,0.620169,0.782283
0.226818,0.542762,0.704626
0.245345,0.583113,0.701352
0.199057,0.561878,0.753519
0.171708,0.588017,0.732151
0.195498,0.602288,0.737852
0.201950,0.570041,0.753017
0.201528,0.568654,0.714832
0.200276,0.582233,0.726878
0.176503,0.587256,0.742492
0.207053,0.637812,0.752533
0.177095,0.568868,0.721243
0.211658,0.593989,0.738549
0.158001,0.629590,0.723249
0.233798,0.560900,0.755792
0.239243,0.608988,0.719826
0.203705,0.604145,0.711772
0.228124,0.580076,0.705937
0.254309,0.629032,0.704921
0.203468,0.611623,0.709308
0.216553,0.608063,0.722870
0.195614,0.593418,0.723349
0.193918,0.618044,0.750492
0.187847,0.603710,0.700981
0.219887,0.617331,0.728992
0.253879,0.595339,0.703655
0.171172,0.595050,0.748947
0.233126,0.557031,0.722607
0.215506,0.524710,0.721319
0.230677,0.603134,0.712835
0.166946,0.597638,0.742523
0.205060,0.582777,0.698048
0.162687,0.577406,0.771291
0.232399,0.638323,0.741933
0.220243,0.620626,0.694346
0.205085,0.586500,0.747860
0.193855,0.595915,0.749535
0.242752,0.645144,0.759006
0.216435,0.621495,0.744002
0.225629,0.628484,0.753376
0.221499,0.589029,0.743505
0.223102,0.584215,0.720093
0.225203,0.588488,0.727626
0.180708,0.575042,0.712275
0.194518,0.618155,0.727350
0.174697,0.578524,0.710894
0.273538,0.591777,0.725524
0.184220,0.569204,0.745657
0.283493,0.591424,0.741250
0.193641,0.580090,0.741115
0.187872,0.590001,0.700069
0.184657,0.574937,0.745837
0.218026,0.603234,0.712154
0.213703,0.629935,0.734262
0.231999,0.633648,0.732937
0.189055,0.632061,0.702517
0.255640,0.614709,0.733724
0.183564,0.584234,0.739463
0.205648,0.612879,0.761783
0.197393,0.569746,0.750920
0.218288,0.582151,0.784449
0.217563,0.602164,0.743571
0.196509,0.594554,0.761346
0.207566,0.616932,0.726569
