alpha,phi,h
0.145824,0.547451,0.578032
0.194218,0.532967,0.599879
0.167471,0.551032,0.584967
0.183817,0.539472,0.562045
0.179357,0.548951,0.566811
0.141447,0.543941,0.547712
0.129668,0.541056,0.543977
0.183339,0.547558,0.571481
0.151067,0.530418,0.549421
0.157460,0.549174,0.564473
0.142767,0.542180,0.544404
0.093802,0.526079,0.548573
0.160210,0.559571,0.562741
0.179245,0.518449,0.548016
0.151602,0.538642,0.553329
0.162869,0.518782,0.559108
0.173095,0.553838,0.595566
0.192519,0.526767,0.587845
0.184862,0.543476,0.548692
0.159250,0.541638,0.570756
0.136933,0.561323,0.584408
0.151540,0.523140,0.567085
0.125048,0.511394,0.567784
0.126575,0.530100,0.530086
0.158869,0.589711,0.542330
0.174306,0.553272,0.556068
0.163554,0.527928,0.540329
0.125793,0.531316,0.571326
0.160320,0.524897,0.579191
0.141191,0.525039,0.542134
0.120968,0.514818,0.574983
0.179026,0.584066,0.549937
0.225974,0.575319,0.595810
0.160344,0.585158,0.559755
0.130829,0.540137,0.559017
0.193099,0.534742,0.574758
0.161641,0.551593,0.594173
0.161540,0.474653,0.552068
0.168368,0.504888,0.551853
0.161066,0.510522,0.583169
0.107126,0.515519,0.569903
0.145475,0.545791,0.557077
0.156149,0.526518,0.559938
0.136102,0.495725,0.552657
0.164787,0.537624,0.556853
0.109200,0.534663,0.566530
0.151963,0.556228,0.598675
0.130757,0.532303,0.524854
0.155473,0.524937,0.568053
0.106267,0.566713,0.545870
0.177394,0.509534,0.571110
0.182241,0.548976,0.568852
0.140901,0.539411,0.545218
0.194298,0.525129,0.537189
0.200521,0.567984,0.566091
0.138224,0.552873,0.540534
0.155022,0.548731,0.552417
0.153987,0.548796,0.542563
0.164357,0.570184,0.577133
0.132945,0.541760,0.541502
0.188768,0.562434,0.550160
0.194609,0.531998,0.545426
0.146368,0.539888,0.569806
0.170999,0.494650,0.548439
0.151835,0.480352,0.573384
0.167484,0.535809,0.550530
0.131700,0.538091,0.569394
0.147097,0.536735,0.533243
0.127325,0.520542,0.585263
0.177698,0.560035,0.580311
0.178630,0.552610,0.556995
0.159375,0.526111,0.557578
0.138765,0.546810,0.578317
0.190714,0.588333,0.590527
0.170312,0.543425,0.581667
0.176999,0.548273,0.581885
0.156538,0.511024,0.578819
0.164469,0.533996,0.555668
0.183335,0.537171,0.550823
0.124283,0.511491,0.567671
0.142013,0.559446,0.559943
0.126146,0.526132,0.523931
0.206659,0.540743,0.572889
0.147450,0.519217,0.565428
0.219837,0.540640,0.565378
0.146762,0.522662,0.566575
0.150242,0.528139,0.542847
0.153665,0.542313,0.557123
0.159206,0.553990,0.538879
0.157875,0.546944,0.575401
0.182365,0.579646,0.573739
0.139938,0.565842,0.553664
0.207323,0.545591,0.570922
0.130200,0.533955,0.549897
0.169417,0.569577,0.594046
0.161685,0.511811,0.584986
0.162607,0.518596,0.617616
0.173501,0.540590,0.581982
0.144012,0.520197,0.599078
0.147584,0.541375,0.555108
