alpha,phi,h
0.284318,0.534937,0.640982
0.338603,0.511786,0.677866
0.300939,0.530605,0.654350
0.309840,0.511973,0.658949
0.285131,0.499022,0.654633
0.262840,0.524839,0.623837
0.218500,0.530350,0.680605
0.314329,0.534328,0.641713
0.260363,0.513031,0.657365
0.274097,0.519957,0.653162
0.289472,0.521485,0.622802
0.225703,0.513003,0.607035
0.280273,0.549150,0.658411
0.295111,0.520161,0.634430
0.302058,0.510772,0.624183
0.284917,0.507456,0.647519
0.299024,0.528367,0.689432
0.305305,0.498839,0.684663
0.308920,0.521104,0.617463
0.273015,0.520713,0.679447
0.276667,0.552568,0.669970
0.256866,0.498158,0.662136
0.237227,0.477337,0.664704
0.258889,0.490257,0.608683
0.270661,0.576040,0.630756
0.294541,0.545274,0.626459
0.280871,0.510340,0.623203
0.264819,0.517114,0.661368
0.289418,0.511659,0.683957
0.262171,0.510806,0.633127
0.254984,0.488621,0.673345
0.286745,0.563906,0.630216
0.362856,0.564592,0.652031
0.300979,0.579813,0.636693
0.267198,0.519291,0.630358
0.328493,0.550199,0.646614
0.287128,0.537328,0.681637
0.306560,0.470924,0.627486
0.312090,0.492780,0.624532
0.283534,0.480901,0.684291
0.257765,0.507393,0.645051
0.271419,0.517183,0.651625
0.279042,0.499341,0.645599
0.274332,0.478019,0.625859
0.273195,0.519433,0.632952
0.239132,0.502931,0.647548
0.291978,0.541842,0.661097
0.250007,0.502465,0.642600
0.288383,0.525709,0.658245
0.235799,0.548102,0.640827
0.305399,0.478422,0.681306
0.316130,0.528079,0.635001
0.266456,0.518833,0.612736
0.298741,0.494312,0.625424
0.341348,0.554480,0.621957
0.268401,0.527125,0.608567
0.284822,0.536696,0.630603
0.267809,0.524739,0.636148
0.283096,0.558699,0.667665
0.261316,0.519316,0.615892
0.302721,0.533456,0.634848
0.328784,0.508665,0.604267
0.259415,0.512207,0.653695
0.309249,0.480548,0.640577
0.290926,0.475373,0.638449
0.308866,0.517244,0.632200
0.257662,0.506635,0.656984
0.285800,0.518506,0.599048
0.246299,0.512201,0.697705
0.309617,0.543679,0.655651
0.305277,0.541702,0.611130
0.270884,0.496548,0.652465
0.279471,0.541295,0.671074
0.311196,0.561713,0.668357
0.286130,0.535100,0.638171
0.292874,0.536084,0.661845
0.302781,0.522445,0.659569
0.287760,0.501351,0.638517
0.300691,0.509496,0.636722
0.265238,0.489454,0.631798
0.287747,0.535884,0.637891
0.258559,0.504086,0.617301
0.333083,0.531620,0.634009
0.254975,0.503926,0.664199
0.365092,0.520114,0.635624
0.268385,0.511518,0.653284
0.271088,0.523270,0.620532
0.270042,0.516675,0.650755
0.278254,0.535443,0.620172
0.295609,0.542065,0.650531
0.321352,0.563623,0.647004
0.257846,0.563034,0.606574
0.346557,0.539577,0.639238
0.270861,0.520213,0.643888
0.290569,0.553302,0.656462
0.274484,0.504380,0.671778
0.296711,0.496674,0.681655
0.303370,0.537991,0.648392
0.281363,0.511558,0.662100
0.295123,0.537272,0.627636
