alpha,phi,h
0.476596,0.604167,0.665489
0.505162,0.586026,0.683489
0.477569,0.582213,0.669829
0.505065,0.575191,0.663311
0.482656,0.604147,0.664382
0.439013,0.592740,0.648252
0.436689,0.587917,0.628681
0.484115,0.594828,0.676716
0.474485,0.594056,0.650466
0.465148,0.603391,0.684747
0.454518,0.594224,0.654422
0.410909,0.583637,0.644495
0.455018,0.614001,0.661700
0.479076,0.585511,0.653032
0.478613,0.596409,0.649860
0.467647,0.561780,0.649324
0.491628,0.615011,0.709569
0.500065,0.579011,0.686817
0.469039,0.590556,0.656153
0.466433,0.603627,0.668872
0.435786,0.628653,0.705863
0.444543,0.585205,0.650544
0.444359,0.588720,0.660359
0.452699,0.570969,0.619466
0.464120,0.657821,0.646555
0.469606,0.618878,0.656397
0.478520,0.573850,0.623380
0.437015,0.579614,0.661435
0.469483,0.579018,0.678809
0.450608,0.577721,0.630542
0.457926,0.564900,0.664220
0.480066,0.626181,0.643089
0.539077,0.626688,0.684648
0.477601,0.661045,0.674487
0.449915,0.594253,0.675315
0.493644,0.633922,0.672928
0.471202,0.633118,0.699046
0.505011,0.539592,0.649912
0.494939,0.563323,0.650401
0.474592,0.555199,0.679255
0.435533,0.571944,0.674262
0.457434,0.595957,0.667999
0.472856,0.564060,0.640174
0.465212,0.561655,0.649026
0.465301,0.595454,0.649884
0.449140,0.581743,0.669172
0.464480,0.621557,0.682936
0.460532,0.567852,0.625138
0.469712,0.593145,0.676875
0.449599,0.649839,0.659590
0.505985,0.574613,0.682317
0.489363,0.612446,0.659462
0.432234,0.590794,0.642078
0.498563,0.570606,0.611401
0.525661,0.639111,0.648748
0.438010,0.601740,0.648782
0.458565,0.586196,0.649209
0.452539,0.616049,0.658597
0.456367,0.634917,0.678113
0.436518,0.586517,0.638546
0.488233,0.621781,0.653135
0.519676,0.604923,0.649979
0.462262,0.589669,0.665487
0.504483,0.567671,0.667215
0.459378,0.519710,0.658893
0.492593,0.605868,0.649227
0.449921,0.584618,0.671828
0.462217,0.570949,0.630855
0.438964,0.579290,0.693801
0.488853,0.623409,0.685888
0.471612,0.621057,0.641304
0.477529,0.571904,0.657339
0.446208,0.604275,0.696276
0.482221,0.649554,0.683149
0.463388,0.620675,0.676014
0.483996,0.632627,0.684897
0.485252,0.592668,0.677026
0.465150,0.584323,0.663523
0.487919,0.582015,0.640570
0.439574,0.561973,0.663015
0.461161,0.618718,0.668697
0.441366,0.582760,0.609244
0.502678,0.596843,0.664521
0.465201,0.588754,0.681467
0.528165,0.597412,0.667526
0.473303,0.570703,0.649343
0.428801,0.606353,0.655237
0.457884,0.591127,0.655729
0.467987,0.605806,0.653039
0.492189,0.615053,0.666291
0.492723,0.624836,0.668945
0.438597,0.627610,0.642670
0.524517,0.617515,0.677775
0.442044,0.581771,0.638083
0.458568,0.629998,0.679074
0.473491,0.556564,0.659715
0.467517,0.584852,0.705861
0.492166,0.612508,0.680565
0.459987,0.588790,0.686376
0.470239,0.615894,0.668989
