alpha,phi,h
0.220370,0.593810,0.737424
0.275096,0.557549,0.767916
0.217265,0.555458,0.773450
0.227665,0.547861,0.738892
0.231141,0.557670,0.756437
0.196646,0.576416,0.714055
0.160672,0.548199,0.734417
0.250660,0.586794,0.749238
0.210965,0.548636,0.732665
0.217682,0.569621,0.759044
0.201658,0.572579,0.717958
0.159682,0.551264,0.716002
0.228753,0.592690,0.741052
0.237581,0.548696,0.716495
0.234744,0.569440,0.726697
0.224891,0.532652,0.724069
0.219674,0.574239,0.786498
0.241300,0.535671,0.771938
0.234424,0.560365,0.717180
0.205621,0.565705,0.778676
0.189440,0.598216,0.739362
0.192575,0.537796,0.739241
0.180239,0.530192,0.738632
0.183193,0.539195,0.697231
0.225412,0.602606,0.717979
0.218154,0.599137,0.720334
0.212684,0.534467,0.709359
0.164687,0.548289,0.756302
0.224668,0.550996,0.754105
0.206745,0.540013,0.696523
0.196235,0.521806,0.767717
0.218244,0.587221,0.727186
0.309502,0.604809,0.747702
0.222168,0.623172,0.735737
0.196602,0.569200,0.737957
0.243477,0.574008,0.734684
0.221922,0.582336,0.776583
0.226330,0.514981,0.718897
0.254275,0.545950,0.708492
0.216316,0.518106,0.755267
0.181828,0.546460,0.732459
0.206817,0.573432,0.727961
0.210652,0.531619,0.741979
0.217176,0.535749,0.718207
0.208030,0.546024,0.749405
0.175196,0.550098,0.761839
0.214442,0.605070,0.766393
0.182042,0.531177,0.721558
0.223339,0.561853,0.755494
0.172919,0.600667,0.739922
0.237955,0.519309,0.770527
0.246422,0.573331,0.732720
0.213770,0.572092,0.714581
0.239133,0.542609,0.702030
0.268789,0.598613,0.731479
0.199794,0.575700,0.721882
0.221467,0.567045,0.719559
0.206299,0.577671,0.724206
0.199763,0.587304,0.767816
0.189176,0.572290,0.707766
0.233528,0.582344,0.731171
0.260395,0.569447,0.704512
0.180964,0.547877,0.746287
0.238218,0.527391,0.737904
0.224974,0.489171,0.733635
0.237732,0.579248,0.707744
0.186022,0.575709,0.748118
0.223932,0.553906,0.693708
0.175073,0.544245,0.773582
0.257512,0.583907,0.756280
0.225938,0.591098,0.717542
0.221321,0.549682,0.746046
0.221868,0.575994,0.761508
0.255249,0.599514,0.761083
0.230248,0.574871,0.753481
0.239682,0.598193,0.748240
0.229435,0.553091,0.749775
0.235638,0.548745,0.726813
0.236914,0.556746,0.730180
0.195618,0.527751,0.726468
0.200032,0.584151,0.743154
0.182401,0.547738,0.727714
0.273824,0.570069,0.724566
0.197828,0.529132,0.747399
0.299518,0.570590,0.734160
0.200602,0.536502,0.732734
0.192920,0.564880,0.710907
0.197889,0.554736,0.748026
0.217553,0.577370,0.717739
0.232184,0.578597,0.736516
0.248054,0.615269,0.733072
0.191878,0.603799,0.716862
0.268608,0.576544,0.739796
0.197956,0.572473,0.726442
0.226668,0.595680,0.762478
0.208380,0.528276,0.756968
0.236749,0.562486,0.789899
0.238021,0.584488,0.756879
0.205343,0.548836,0.750111
0.218676,0.567011,0.741681
