alpha,phi,h
0.392365,0.397349,0.572544
0.429466,0.371191,0.580374
0.383644,0.399445,0.563209
0.409648,0.379686,0.545913
0.394268,0.370747,0.553295
0.356817,0.385603,0.530710
0.345769,0.390756,0.537690
0.403519,0.392057,0.559968
0.392375,0.381999,0.555001
0.390474,0.396467,0.560150
0.378306,0.385545,0.542660
0.325075,0.377219,0.538528
0.365896,0.416118,0.553109
0.388765,0.387204,0.529469
0.387667,0.381484,0.523806
0.393107,0.373531,0.549012
0.396295,0.405960,0.589403
0.413552,0.382263,0.576010
0.376222,0.386140,0.538884
0.387801,0.392372,0.548561
0.362601,0.405580,0.573273
0.380839,0.383018,0.561871
0.348147,0.381095,0.551103
0.357543,0.375461,0.511549
0.380072,0.431234,0.524303
0.404374,0.377812,0.539263
0.393093,0.366087,0.534875
0.363693,0.375248,0.561421
0.389531,0.384414,0.567330
0.361193,0.377537,0.534118
0.347547,0.366350,0.563539
0.411078,0.429088,0.543434
0.443215,0.418825,0.562112
0.396450,0.415686,0.558892
0.356782,0.380460,0.553674
0.408473,0.406073,0.554502
0.376607,0.386564,0.571845
0.414842,0.323846,0.547408
0.409413,0.358877,0.516968
0.380735,0.361827,0.576045
0.338782,0.376306,0.562111
0.377676,0.383883,0.556243
0.371319,0.375675,0.538018
0.358234,0.331223,0.534004
0.395961,0.387790,0.550599
0.344870,0.370679,0.543030
0.376404,0.405536,0.577224
0.350260,0.380846,0.529514
0.382817,0.380837,0.555322
0.359445,0.424836,0.533569
0.409359,0.373865,0.562236
0.411867,0.399929,0.548882
0.342788,0.383324,0.543722
0.420848,0.369815,0.523129
0.426002,0.423064,0.546519
0.358491,0.401377,0.536464
0.374298,0.408408,0.543528
0.366996,0.404588,0.531382
0.390143,0.421588,0.575146
0.347096,0.385108,0.537483
0.414828,0.408242,0.532492
0.421643,0.399077,0.537299
0.367177,0.394876,0.545032
0.388542,0.349683,0.538732
0.388595,0.331959,0.566615
0.404520,0.384628,0.538214
0.358466,0.392856,0.559595
0.367688,0.385563,0.521341
0.361753,0.367668,0.577751
0.400400,0.413779,0.574110
0.383207,0.418193,0.539105
0.375368,0.372368,0.547163
0.372643,0.389985,0.565748
0.392226,0.422229,0.568234
0.385539,0.393163,0.567824
0.403611,0.402770,0.555364
0.393320,0.366705,0.565814
0.393920,0.382707,0.557272
0.413420,0.375760,0.541588
0.353788,0.365743,0.562139
0.365252,0.405619,0.533675
0.354686,0.383286,0.522321
0.427525,0.392901,0.561069
0.376889,0.385683,0.552654
0.444449,0.391080,0.551886
0.384597,0.361869,0.561109
0.372498,0.379724,0.519871
0.387331,0.386146,0.547960
0.399579,0.412886,0.534014
0.394130,0.399127,0.561984
0.411647,0.409820,0.553252
0.351819,0.422527,0.520493
0.432976,0.389518,0.560127
0.364037,0.375000,0.533045
0.385391,0.415880,0.565784
0.387358,0.362135,0.547717
0.381177,0.369356,0.591882
0.416115,0.396308,0.572135
0.366055,0.359321,0.580369
0.377998,0.400529,0.552135
