alpha,phi,h
0.351877,0.509479,0.583122
0.385048,0.475875,0.598820
0.367622,0.494798,0.573028
0.378298,0.487273,0.574040
0.364474,0.471617,0.563347
0.319809,0.491661,0.550754
0.327334,0.482183,0.546881
0.365522,0.494537,0.574681
0.356612,0.492053,0.563578
0.354592,0.498953,0.590869
0.346498,0.510518,0.555278
0.291184,0.483463,0.560059
0.349580,0.516748,0.571779
0.373765,0.469103,0.554400
0.358942,0.489613,0.541801
0.358977,0.486811,0.571092
0.365773,0.500686,0.609038
0.383276,0.479955,0.595323
0.365399,0.501050,0.555815
0.350257,0.504259,0.576875
0.328684,0.506869,0.585844
0.334424,0.483697,0.570654
0.317795,0.484184,0.563985
0.324142,0.468404,0.519619
0.347287,0.525608,0.548064
0.378784,0.494333,0.563382
0.367157,0.482327,0.540363
0.341792,0.493200,0.576337
0.365744,0.478425,0.589938
0.340040,0.496074,0.541695
0.333963,0.475187,0.574527
0.378259,0.524613,0.554329
0.408940,0.524073,0.578648
0.375065,0.507579,0.574724
0.342369,0.495906,0.574643
0.367547,0.513484,0.564827
0.352038,0.512557,0.602259
0.379259,0.456492,0.552943
0.372638,0.468907,0.561801
0.361069,0.469227,0.595229
0.322359,0.483492,0.579964
0.338977,0.492973,0.570044
0.351197,0.457266,0.553058
0.331348,0.457826,0.555240
0.342813,0.497171,0.566363
0.314973,0.479764,0.559296
0.344471,0.515261,0.588317
0.335593,0.476145,0.535119
0.351485,0.484598,0.581751
0.343253,0.531276,0.553080
0.393199,0.475405,0.586213
0.375576,0.502797,0.568891
0.327098,0.509568,0.550326
0.381122,0.486476,0.539522
0.406562,0.532833,0.566708
0.325248,0.496504,0.550752
0.341802,0.514739,0.560765
0.332271,0.507151,0.557000
0.357159,0.526114,0.584924
0.319718,0.498638,0.557499
0.387778,0.515817,0.550750
0.406836,0.495054,0.560045
0.344945,0.483513,0.576238
0.391457,0.459478,0.562668
0.359444,0.449026,0.585601
0.365917,0.491568,0.547832
0.338129,0.493198,0.583903
0.340499,0.482627,0.545227
0.338585,0.459494,0.609624
0.381077,0.516330,0.590956
0.357240,0.528792,0.548888
0.353167,0.477620,0.569979
0.333571,0.495891,0.578355
0.370490,0.538217,0.582642
0.343284,0.508853,0.579824
0.377745,0.510435,0.582041
0.357480,0.486737,0.573344
0.367205,0.489357,0.580090
0.375898,0.486917,0.554195
0.337939,0.460288,0.588044
0.341199,0.515832,0.553160
0.322218,0.488653,0.522956
0.394942,0.488227,0.570938
0.337838,0.488688,0.572220
0.408837,0.494361,0.577296
0.347507,0.480888,0.563482
0.332242,0.491558,0.534161
0.348987,0.498061,0.571887
0.353656,0.514932,0.559000
0.352116,0.507894,0.577416
0.387227,0.506288,0.577099
0.328577,0.531545,0.541142
0.403385,0.500382,0.576864
0.334198,0.481256,0.558626
0.347915,0.523087,0.582898
0.357917,0.473468,0.570050
0.356666,0.474587,0.615018
0.381682,0.497172,0.588835
0.348369,0.478488,0.597306
0.350523,0.515086,0.571744
