alpha,phi,h
0.127646,0.400346,0.556830
0.157028,0.353520,0.576389
0.150708,0.388760,0.541968
0.158020,0.378141,0.530181
0.138211,0.356470,0.529707
0.107491,0.390479,0.520655
0.091655,0.376633,0.514430
0.143396,0.391540,0.557705
0.142168,0.386188,0.533930
0.116477,0.380832,0.553057
0.116522,0.405470,0.532140
0.089878,0.364638,0.525912
0.142017,0.405331,0.544879
0.110373,0.377674,0.522619
0.139955,0.370160,0.511740
0.120653,0.359150,0.533801
0.123827,0.374690,0.566885
0.153658,0.360352,0.557014
0.132141,0.386788,0.521288
0.116935,0.378054,0.538072
0.129422,0.401425,0.563265
0.132094,0.368589,0.543804
0.084956,0.348689,0.550483
0.097059,0.372378,0.499730
0.129155,0.424210,0.514161
0.139275,0.371776,0.539446
0.120523,0.373727,0.519571
0.119847,0.374370,0.545420
0.161108,0.371491,0.555333
0.143861,0.383537,0.509450
0.119588,0.356598,0.563651
0.150588,0.413148,0.532059
0.166487,0.399883,0.546664
0.140824,0.420946,0.540092
0.138845,0.371894,0.548687
0.134861,0.377026,0.553586
0.106623,0.388973,0.569816
0.133391,0.316685,0.533850
0.130492,0.348388,0.525290
0.118895,0.360893,0.564270
0.101244,0.358304,0.554458
0.128137,0.376311,0.538184
0.147501,0.370913,0.537073
0.117771,0.346830,0.532678
0.134541,0.389609,0.530895
0.093066,0.376763,0.531774
0.128063,0.390441,0.561873
0.103671,0.360818,0.504672
0.120507,0.368702,0.559002
0.094678,0.413400,0.521079
0.146477,0.361521,0.552436
0.137741,0.388065,0.542840
0.123106,0.392409,0.524896
0.150162,0.379144,0.515501
0.160560,0.412696,0.546668
0.104168,0.389168,0.517813
0.137710,0.417818,0.529400
0.131207,0.402706,0.517293
0.126853,0.408041,0.568761
0.132942,0.383107,0.525360
0.154579,0.391046,0.533699
0.165465,0.380909,0.528450
0.109595,0.401008,0.539513
0.130418,0.350079,0.533665
0.134236,0.334402,0.546316
0.122640,0.374480,0.535180
0.098722,0.371093,0.550954
0.130065,0.374949,0.520455
0.096289,0.369166,0.548033
0.115805,0.399527,0.558500
0.144509,0.408677,0.530642
0.124722,0.357442,0.541403
0.130235,0.391877,0.554500
0.155072,0.414810,0.562224
0.144491,0.392158,0.557554
0.141097,0.381962,0.540194
0.118603,0.360562,0.554529
0.126638,0.372059,0.540393
0.150344,0.391883,0.533400
0.089480,0.354248,0.533073
0.113614,0.388703,0.529719
0.117210,0.370209,0.498614
0.151050,0.375583,0.549739
0.137454,0.374371,0.535596
0.176378,0.391707,0.534536
0.111454,0.375870,0.544624
0.122954,0.369418,0.507112
0.125535,0.387065,0.538144
0.127988,0.399210,0.516220
0.105294,0.386061,0.553548
0.165519,0.406220,0.540683
0.119312,0.410424,0.520808
0.177464,0.375662,0.542173
0.113011,0.366247,0.532071
0.136488,0.399094,0.560940
0.123097,0.366533,0.540198
0.105746,0.351856,0.596872
0.131867,0.386641,0.568272
0.114314,0.348664,0.559661
0.111146,0.389090,0.549321
