alpha,phi,h
0.272823,0.566361,0.509606
0.325344,0.539248,0.529985
0.284440,0.554718,0.525173
0.311508,0.557763,0.514168
0.292107,0.546144,0.497135
0.263778,0.550801,0.493596
0.246677,0.557302,0.503355
0.302931,0.546082,0.506931
0.285428,0.553755,0.493495
0.270382,0.559234,0.526149
0.271000,0.559943,0.494579
0.231388,0.542683,0.491867
0.263638,0.571686,0.511191
0.291002,0.561210,0.482428
0.289097,0.543916,0.481495
0.300500,0.527287,0.508977
0.294658,0.557898,0.528805
0.300877,0.539189,0.525215
0.297989,0.554031,0.487631
0.279723,0.544456,0.533658
0.264424,0.566496,0.522551
0.254983,0.536891,0.517425
0.249485,0.530663,0.516181
0.258499,0.536174,0.479098
0.288040,0.591725,0.481063
0.307196,0.536871,0.490052
0.292772,0.538093,0.486056
0.268598,0.551422,0.520205
0.287163,0.537075,0.533753
0.266525,0.553404,0.488103
0.251738,0.529360,0.519669
0.292423,0.586897,0.490796
0.336088,0.574772,0.519497
0.295982,0.595205,0.495098
0.265991,0.544438,0.507558
0.306752,0.565509,0.499007
0.286120,0.565727,0.539097
0.309844,0.495470,0.505644
0.301682,0.531616,0.488056
0.294170,0.514147,0.530770
0.249666,0.532548,0.513717
0.270070,0.558226,0.514577
0.263157,0.531715,0.514309
0.276390,0.515375,0.493325
0.295860,0.565337,0.500967
0.241046,0.537997,0.512358
0.276458,0.568785,0.532318
0.258843,0.538181,0.479866
0.285295,0.541862,0.511228
0.254547,0.575935,0.475328
0.315847,0.525879,0.518833
0.312057,0.552557,0.512781
0.259630,0.553055,0.488266
0.308480,0.526927,0.479441
0.325797,0.584879,0.505073
0.263314,0.555729,0.481336
0.271534,0.566565,0.490913
0.268830,0.558063,0.493064
0.289438,0.580039,0.522561
0.265279,0.548171,0.492130
0.301904,0.568641,0.495093
0.329718,0.547702,0.493539
0.262452,0.557396,0.496905
0.298215,0.523728,0.492298
0.282773,0.512817,0.508267
0.304631,0.563584,0.491409
0.267423,0.549539,0.502003
0.279283,0.538715,0.482299
0.252370,0.540976,0.535004
0.308589,0.567359,0.521487
0.291876,0.572240,0.485496
0.275096,0.530942,0.520871
0.267334,0.553704,0.519030
0.304818,0.585028,0.521193
0.279140,0.550527,0.524160
0.302503,0.556723,0.519374
0.292843,0.542280,0.525630
0.284288,0.540077,0.501438
0.296509,0.544331,0.500627
0.260120,0.530195,0.512364
0.274914,0.558923,0.487340
0.254409,0.543944,0.466656
0.325324,0.556537,0.500575
0.280828,0.533907,0.511461
0.351616,0.552139,0.512783
0.290612,0.533153,0.512780
0.268714,0.551763,0.474195
0.277739,0.538641,0.502392
0.291892,0.565670,0.494397
0.295304,0.554228,0.517399
0.298011,0.581553,0.497319
0.260032,0.580497,0.483608
0.329915,0.554785,0.505146
0.254471,0.546762,0.501708
0.280439,0.583808,0.518573
0.270091,0.523080,0.536386
0.286250,0.527256,0.551609
0.303097,0.566168,0.514017
0.276599,0.537490,0.534304
0.273071,0.568040,0.502730
