alpha,phi,h
0.439173,0.535886,0.566790
0.479486,0.500016,0.593157
0.448577,0.512825,0.562061
0.468633,0.514625,0.561243
0.449291,0.501443,0.561047
0.409592,0.521799,0.540706
0.415196,0.510782,0.559234
0.461469,0.511254,0.570072
0.436188,0.514447,0.557885
0.442147,0.517681,0.578487
0.434613,0.520135,0.557895
0.380165,0.511514,0.547718
0.428700,0.530744,0.570864
0.445540,0.514166,0.546108
0.445941,0.513783,0.538942
0.444269,0.514224,0.558458
0.452459,0.533377,0.603077
0.460312,0.493924,0.590675
0.443355,0.511532,0.558889
0.446438,0.521665,0.564007
0.415930,0.523412,0.581596
0.422908,0.499613,0.558722
0.419626,0.501328,0.554376
0.422913,0.506782,0.520294
0.433631,0.574170,0.553305
0.458002,0.517383,0.549534
0.434586,0.498285,0.533420
0.420081,0.516032,0.564537
0.448737,0.502495,0.588755
0.423602,0.516375,0.540772
0.419486,0.492467,0.564802
0.452104,0.549164,0.548894
0.502440,0.548671,0.570010
0.456432,0.545617,0.570132
0.411064,0.516004,0.563963
0.462498,0.536014,0.560979
0.438104,0.551718,0.603129
0.464982,0.468966,0.551891
0.461688,0.494251,0.544672
0.443257,0.487935,0.589205
0.414749,0.498911,0.580145
0.426219,0.510790,0.565247
0.427927,0.498048,0.542781
0.431090,0.474143,0.555395
0.425384,0.517889,0.559965
0.407393,0.513091,0.553638
0.439132,0.535700,0.588640
0.429295,0.502653,0.534096
0.431858,0.512309,0.569796
0.427066,0.542939,0.540335
0.476904,0.493637,0.580860
0.471232,0.522983,0.564521
0.404067,0.517732,0.543548
0.463509,0.503830,0.531589
0.484012,0.556001,0.550971
0.417811,0.517128,0.550673
0.437592,0.529484,0.554430
0.416354,0.535468,0.552607
0.437825,0.553610,0.579204
0.405285,0.515137,0.552142
0.456236,0.529056,0.547545
0.481593,0.519970,0.551607
0.433074,0.510470,0.564598
0.467567,0.481665,0.555264
0.432530,0.472983,0.577875
0.464518,0.510411,0.552854
0.420409,0.501870,0.567803
0.432532,0.512888,0.532416
0.417785,0.491877,0.593878
0.463582,0.538097,0.585267
0.436229,0.539252,0.553844
0.440795,0.494998,0.562997
0.417595,0.517265,0.573921
0.447561,0.547175,0.577166
0.437728,0.521257,0.571617
0.459079,0.549228,0.576608
0.444998,0.516114,0.565614
0.433304,0.507635,0.571379
0.454455,0.502442,0.552269
0.419637,0.493030,0.570906
0.423329,0.534287,0.554338
0.417510,0.514420,0.518640
0.482227,0.523044,0.550615
0.434624,0.519790,0.570143
0.499542,0.519853,0.575461
0.441648,0.494153,0.556858
0.412017,0.510730,0.529645
0.434000,0.509994,0.569067
0.428556,0.531566,0.546238
0.453191,0.532237,0.561741
0.469499,0.532769,0.567207
0.397544,0.553842,0.527604
0.489027,0.528109,0.570684
0.409412,0.509878,0.541414
0.429101,0.546398,0.579051
0.448337,0.477001,0.563336
0.434151,0.494408,0.593883
0.472635,0.530572,0.577191
0.433869,0.499149,0.589252
0.434463,0.539963,0.561850
