alpha,phi,h
0.464394,0.579732,0.627290
0.483979,0.545830,0.643468
0.465899,0.560484,0.629202
0.483658,0.543698,0.619364
0.461861,0.562171,0.627047
0.427758,0.559266,0.610366
0.428326,0.538705,0.600177
0.479105,0.576604,0.639903
0.453857,0.539902,0.618066
0.455367,0.572405,0.643499
0.438353,0.557022,0.608383
0.393667,0.546810,0.610966
0.442719,0.577985,0.627008
0.470090,0.546776,0.595833
0.464637,0.550204,0.616709
0.467155,0.540255,0.620912
0.469864,0.582752,0.675119
0.490128,0.537617,0.650414
0.456167,0.564343,0.630846
0.453588,0.569164,0.622870
0.428292,0.581302,0.634753
0.436562,0.545775,0.617269
0.431319,0.543688,0.606596
0.435535,0.545357,0.579795
0.455200,0.614190,0.599526
0.450714,0.586111,0.616291
0.470949,0.537879,0.584012
0.431084,0.546875,0.626747
0.458090,0.542545,0.656099
0.435178,0.538906,0.586967
0.431242,0.533854,0.627693
0.469420,0.584536,0.599413
0.523888,0.606895,0.649588
0.467656,0.594044,0.637525
0.426761,0.555556,0.627633
0.478214,0.583724,0.625167
0.455421,0.609091,0.653053
0.494319,0.523305,0.609541
0.471426,0.537003,0.608580
0.451016,0.525990,0.637806
0.425049,0.542674,0.626047
0.443921,0.558575,0.630497
0.454229,0.532609,0.615403
0.450897,0.519173,0.619296
0.453643,0.559329,0.621332
0.427791,0.557442,0.627345
0.439236,0.580829,0.647852
0.432145,0.551560,0.591270
0.452282,0.558083,0.636974
0.430586,0.599188,0.607520
0.497487,0.543078,0.635376
0.485237,0.562478,0.617207
0.424365,0.574521,0.607780
0.492735,0.540565,0.599551
0.505156,0.599086,0.613300
0.439884,0.565052,0.601854
0.442393,0.558263,0.606007
0.436590,0.564964,0.611889
0.452432,0.584403,0.636618
0.435098,0.552584,0.606217
0.482582,0.583194,0.604882
0.512384,0.566803,0.596983
0.439529,0.549130,0.625401
0.476812,0.538714,0.624302
0.453673,0.504720,0.629003
0.473103,0.567612,0.613995
0.447904,0.561959,0.645180
0.450136,0.546469,0.586099
0.427071,0.553889,0.658701
0.476438,0.586310,0.639179
0.463685,0.603656,0.601308
0.460600,0.538369,0.618368
0.435625,0.555852,0.639148
0.463063,0.621474,0.641554
0.456247,0.576089,0.636149
0.468624,0.580866,0.648860
0.464477,0.555913,0.639493
0.454627,0.549810,0.618750
0.489142,0.542215,0.602974
0.426018,0.537751,0.625356
0.450218,0.587568,0.620991
0.424817,0.547284,0.571155
0.493956,0.562781,0.628757
0.453094,0.536557,0.628370
0.513882,0.550484,0.632824
0.456334,0.536916,0.619252
0.431534,0.553015,0.590249
0.451579,0.559938,0.613097
0.455278,0.578826,0.625640
0.469060,0.577168,0.632550
0.473613,0.582017,0.632804
0.424789,0.590729,0.612360
0.502521,0.568365,0.634319
0.429405,0.555728,0.605436
0.446243,0.602125,0.643038
0.454598,0.529122,0.631619
0.465322,0.558186,0.667679
0.482496,0.566918,0.633168
0.446413,0.559476,0.654997
0.451763,0.570677,0.619346
