alpha,phi,h
0.214856,0.770073,0.686999
0.278617,0.755190,0.712254
0.223209,0.764316,0.708919
0.239799,0.757343,0.690374
0.222311,0.774431,0.678791
0.196970,0.758287,0.675395
0.179307,0.744324,0.668031
0.253573,0.787745,0.703482
0.226182,0.749824,0.685560
0.220364,0.765375,0.695383
0.214301,0.761259,0.672791
0.160535,0.748890,0.672451
0.222840,0.781147,0.689010
0.240922,0.737116,0.649507
0.231933,0.759469,0.689891
0.221778,0.729397,0.663932
0.234784,0.770233,0.731482
0.252055,0.741938,0.707505
0.241166,0.764483,0.673149
0.198860,0.758398,0.694391
0.194451,0.791195,0.698561
0.192193,0.725170,0.680723
0.209894,0.738038,0.680269
0.203906,0.741056,0.648584
0.232467,0.817715,0.668973
0.222064,0.810625,0.680586
0.234381,0.748311,0.648929
0.181008,0.754840,0.702037
0.224980,0.761307,0.693541
0.204899,0.739530,0.646918
0.207417,0.728290,0.710245
0.247628,0.804275,0.677579
0.301653,0.802362,0.717342
0.233354,0.829826,0.680510
0.193626,0.757404,0.688187
0.253710,0.778926,0.695831
0.225405,0.781878,0.725013
0.244643,0.696139,0.657656
0.245526,0.736471,0.665577
0.227668,0.727300,0.695378
0.178433,0.751671,0.691254
0.215992,0.781014,0.672097
0.223945,0.755991,0.686183
0.224900,0.738377,0.672107
0.218763,0.754364,0.677925
0.190097,0.749839,0.700156
0.229698,0.793322,0.713416
0.179894,0.737329,0.651892
0.227080,0.752244,0.694911
0.207697,0.827751,0.673150
0.254805,0.720281,0.706250
0.257795,0.772442,0.692539
0.212999,0.766910,0.665931
0.250263,0.743708,0.641828
0.259991,0.807525,0.678381
0.209694,0.766321,0.670858
0.229543,0.764249,0.680888
0.210227,0.783619,0.676969
0.223045,0.808864,0.708707
0.188154,0.771718,0.662460
0.248373,0.787386,0.669688
0.266084,0.751813,0.661703
0.206146,0.748557,0.687521
0.247072,0.732997,0.676837
0.225023,0.676638,0.676628
0.243710,0.770380,0.666548
0.198208,0.773208,0.683590
0.212531,0.748653,0.657323
0.198122,0.758338,0.700840
0.240018,0.780357,0.700193
0.231390,0.779812,0.663619
0.227441,0.750518,0.687217
0.209100,0.760434,0.705184
0.254763,0.800262,0.702321
0.230197,0.780320,0.690286
0.239213,0.774118,0.695352
0.230515,0.746813,0.692094
0.231906,0.743471,0.673148
0.253029,0.754417,0.674030
0.193618,0.742003,0.686520
0.222251,0.778880,0.691360
0.173007,0.726912,0.658546
0.275597,0.742936,0.678058
0.202223,0.721360,0.701531
0.289263,0.758031,0.683450
0.215866,0.727046,0.665542
0.199562,0.750823,0.650552
0.224502,0.755073,0.680174
0.237194,0.767905,0.672329
0.237011,0.764750,0.682591
0.246050,0.801291,0.694880
0.196512,0.780569,0.666020
0.269106,0.772064,0.692690
0.213486,0.742490,0.674991
0.230520,0.804626,0.723993
0.220007,0.738765,0.715906
0.244483,0.751539,0.744734
0.239459,0.790277,0.705227
0.211489,0.756181,0.712765
0.219560,0.772989,0.680845
