alpha,phi,h
0.466062,0.713220,0.674091
0.504433,0.694305,0.681857
0.478828,0.702390,0.687710
0.489830,0.703929,0.657534
0.473333,0.717477,0.666419
0.435374,0.706251,0.656695
0.423768,0.702108,0.646053
0.488417,0.709265,0.677769
0.467122,0.682325,0.667152
0.464140,0.714422,0.673928
0.453315,0.709610,0.657842
0.407072,0.692993,0.657210
0.445832,0.731978,0.666736
0.487278,0.709384,0.644103
0.485233,0.710203,0.666506
0.469400,0.681452,0.649110
0.480655,0.722387,0.706464
0.492710,0.684288,0.694525
0.472980,0.700221,0.661892
0.468851,0.719786,0.679425
0.435172,0.732944,0.684085
0.437877,0.693258,0.670550
0.441280,0.694375,0.654407
0.448038,0.686044,0.628555
0.456442,0.763767,0.650012
0.467086,0.731755,0.653174
0.469202,0.688917,0.622448
0.437907,0.703087,0.673489
0.460024,0.696553,0.683342
0.444572,0.689155,0.629886
0.459528,0.683533,0.669502
0.474778,0.723969,0.647728
0.536858,0.750339,0.694248
0.474010,0.754450,0.670593
0.438056,0.706668,0.665412
0.484112,0.737471,0.673197
0.466937,0.727546,0.705421
0.494976,0.652998,0.647102
0.494763,0.680158,0.656157
0.464646,0.665820,0.688663
0.421870,0.690761,0.664657
0.452982,0.711435,0.667183
0.460639,0.684780,0.660925
0.453085,0.671451,0.656922
0.458520,0.693237,0.651582
0.440577,0.689356,0.667824
0.463612,0.734946,0.691004
0.436630,0.684849,0.630655
0.469724,0.697188,0.679025
0.447301,0.741078,0.644122
0.506795,0.679158,0.679446
0.491895,0.714481,0.665641
0.443340,0.716319,0.653480
0.485216,0.672719,0.627547
0.516677,0.755752,0.656818
0.448125,0.717699,0.660078
0.455407,0.699890,0.645876
0.446429,0.705703,0.650200
0.461580,0.733206,0.683514
0.427626,0.699601,0.644446
0.485161,0.727155,0.655507
0.510926,0.694572,0.645381
0.436025,0.690562,0.655850
0.499487,0.687277,0.662786
0.462605,0.625985,0.659084
0.477150,0.704710,0.650552
0.447881,0.702488,0.667365
0.459286,0.684995,0.628470
0.447777,0.691730,0.695870
0.483856,0.735499,0.685563
0.458708,0.734447,0.632231
0.463592,0.681269,0.663564
0.442143,0.698582,0.687818
0.476314,0.761513,0.690646
0.460223,0.722892,0.684942
0.478618,0.745387,0.683575
0.482483,0.709390,0.684041
0.473314,0.694583,0.665457
0.479995,0.680039,0.645202
0.434688,0.679674,0.669662
0.474093,0.734929,0.670578
0.418183,0.695982,0.626474
0.509302,0.713970,0.665883
0.467496,0.685247,0.661384
0.534551,0.704815,0.668416
0.465009,0.685238,0.649242
0.423329,0.700673,0.653044
0.467853,0.696494,0.658490
0.476372,0.715596,0.655865
0.487164,0.715662,0.666115
0.486312,0.727826,0.661535
0.430469,0.722437,0.639429
0.509350,0.709854,0.669660
0.445477,0.695555,0.646788
0.451687,0.753325,0.689191
0.472669,0.692886,0.675554
0.479197,0.698292,0.709137
0.496218,0.713399,0.670553
0.453783,0.704308,0.693086
0.453127,0.714225,0.667301
