alpha,phi,h
0.114164,0.618808,0.537886
0.170744,0.589928,0.531201
0.129860,0.596436,0.567293
0.130629,0.585387,0.539894
0.125861,0.579754,0.536930
0.118206,0.604797,0.505965
0.076719,0.597281,0.532433
0.144098,0.599885,0.528336
0.127095,0.588495,0.521929
0.109403,0.596786,0.547260
0.113895,0.610065,0.508745
0.082407,0.580460,0.509158
0.128542,0.619292,0.530992
0.135107,0.581227,0.496254
0.133744,0.599727,0.511572
0.117094,0.577156,0.515219
0.141480,0.601760,0.547519
0.144253,0.584181,0.539385
0.141718,0.604633,0.499789
0.101714,0.592578,0.543018
0.118887,0.628969,0.535283
0.107506,0.575921,0.544616
0.083069,0.552731,0.537814
0.095335,0.582995,0.495142
0.123399,0.632925,0.523116
0.145547,0.630369,0.513724
0.132354,0.585218,0.519243
0.103043,0.589088,0.537113
0.129485,0.589182,0.536360
0.121206,0.584785,0.511283
0.101006,0.573480,0.573371
0.137448,0.636478,0.516439
0.195179,0.633216,0.547833
0.129332,0.643987,0.512595
0.118552,0.587354,0.517284
0.153090,0.598945,0.527491
0.120238,0.608018,0.560888
0.134305,0.531019,0.503548
0.134375,0.567684,0.501388
0.134051,0.562991,0.539873
0.094470,0.569645,0.520845
0.122207,0.606613,0.525706
0.124527,0.579229,0.533336
0.111815,0.568120,0.515792
0.134628,0.592591,0.509372
0.100519,0.578477,0.527127
0.137515,0.617926,0.547330
0.099002,0.580299,0.509747
0.126237,0.586774,0.531951
0.088505,0.630226,0.507726
0.149030,0.565016,0.538098
0.169345,0.607978,0.529211
0.121025,0.594767,0.509113
0.151491,0.584857,0.491975
0.173859,0.633942,0.520982
0.107454,0.610347,0.498670
0.130422,0.609447,0.507244
0.121914,0.605821,0.500899
0.129161,0.629302,0.550231
0.115451,0.609160,0.501536
0.148310,0.612689,0.516861
0.177365,0.597787,0.498192
0.101275,0.609362,0.527069
0.120727,0.555520,0.520414
0.138530,0.538990,0.521891
0.134633,0.585706,0.525156
0.102185,0.594929,0.527308
0.122067,0.586736,0.499726
0.088542,0.565829,0.546411
0.149762,0.613675,0.536796
0.135074,0.611013,0.507721
0.115992,0.577765,0.542875
0.127549,0.611619,0.534662
0.163913,0.639600,0.541607
0.132041,0.611195,0.537899
0.149399,0.623171,0.532086
0.127653,0.573673,0.535810
0.144320,0.596900,0.510784
0.136658,0.594139,0.528741
0.107164,0.570809,0.514832
0.118120,0.607687,0.508705
0.109566,0.595471,0.520894
0.181314,0.591337,0.521167
0.113998,0.570238,0.550856
0.179457,0.610704,0.519811
0.139546,0.586305,0.515441
0.117437,0.592688,0.504999
0.121929,0.584010,0.549528
0.133831,0.607924,0.495862
0.133573,0.609050,0.531536
0.148530,0.638916,0.533070
0.112293,0.620770,0.497477
0.182185,0.608623,0.527085
0.107008,0.595725,0.538595
0.142545,0.622555,0.559967
0.116983,0.577643,0.556623
0.133535,0.576723,0.578803
0.142083,0.613966,0.538865
0.118779,0.586634,0.543218
0.116209,0.605123,0.516694
