alpha,phi,h
0.241234,0.584120,0.648421
0.287883,0.550087,0.670565
0.256745,0.583230,0.658939
0.277692,0.575085,0.635639
0.263491,0.579132,0.647389
0.232459,0.576431,0.638179
0.232248,0.587962,0.620519
0.269244,0.593534,0.666040
0.249775,0.582867,0.632178
0.253853,0.581935,0.657433
0.235946,0.580803,0.635463
0.176800,0.564267,0.639842
0.238734,0.609439,0.656520
0.255364,0.562623,0.621561
0.252156,0.574555,0.626176
0.247732,0.557242,0.642407
0.271226,0.584813,0.693771
0.280263,0.557946,0.660868
0.268888,0.581744,0.637668
0.246364,0.580929,0.638897
0.227072,0.600467,0.667305
0.232188,0.564594,0.631250
0.218605,0.553132,0.651880
0.233308,0.553024,0.597926
0.243760,0.634445,0.638322
0.273830,0.585085,0.629737
0.260838,0.561457,0.619579
0.233258,0.573929,0.644373
0.254502,0.559874,0.665159
0.242915,0.564665,0.606688
0.229006,0.534092,0.655611
0.280366,0.606593,0.631321
0.312488,0.609560,0.664298
0.257944,0.622495,0.645271
0.230961,0.580212,0.657126
0.287258,0.590915,0.654114
0.253019,0.616495,0.691508
0.264762,0.527385,0.627551
0.265671,0.554619,0.623882
0.265850,0.542096,0.665764
0.204129,0.551313,0.659598
0.238779,0.577870,0.651931
0.244838,0.564451,0.633236
0.249216,0.555599,0.626821
0.240924,0.560626,0.633576
0.217603,0.549540,0.647363
0.251722,0.613580,0.685274
0.229931,0.559765,0.614082
0.250468,0.576958,0.657162
0.222532,0.624614,0.629882
0.277304,0.550632,0.659461
0.285152,0.590918,0.650536
0.232357,0.579089,0.633050
0.270890,0.569898,0.613135
0.299111,0.610636,0.631220
0.234848,0.585601,0.633790
0.249338,0.602660,0.643854
0.237178,0.588179,0.635327
0.241459,0.614141,0.659517
0.226871,0.579443,0.627193
0.260878,0.600676,0.624749
0.290175,0.583572,0.621026
0.230399,0.580798,0.653981
0.272562,0.543793,0.637342
0.247617,0.518216,0.641980
0.273993,0.590099,0.637693
0.222287,0.586227,0.651882
0.242010,0.553878,0.615954
0.225222,0.576372,0.670323
0.274978,0.616212,0.657018
0.267804,0.601574,0.631081
0.247255,0.556812,0.646707
0.243277,0.579935,0.665393
0.270270,0.630466,0.675008
0.254568,0.591074,0.651590
0.264909,0.608999,0.673633
0.253594,0.565184,0.664346
0.268215,0.569048,0.649214
0.271649,0.570735,0.638878
0.219136,0.548064,0.642392
0.246784,0.597885,0.638865
0.219597,0.559288,0.592845
0.295874,0.562267,0.639481
0.240466,0.563515,0.654943
0.311837,0.577200,0.654907
0.231637,0.563926,0.640042
0.225988,0.556986,0.607892
0.239231,0.581222,0.636690
0.251623,0.586568,0.631448
0.264985,0.611850,0.650938
0.272804,0.612172,0.657146
0.237091,0.616860,0.626378
0.297450,0.584762,0.651521
0.237711,0.564292,0.645061
0.254525,0.604537,0.676949
0.255893,0.566475,0.653245
0.256636,0.561684,0.697273
0.262154,0.587987,0.664475
0.241413,0.561939,0.679770
0.249750,0.593598,0.646718
