alpha,phi,h
0.230233,0.546742,0.723957
0.287546,0.500050,0.739095
0.258528,0.535891,0.712711
0.278565,0.513878,0.709148
0.263836,0.529167,0.713137
0.218348,0.521466,0.695447
0.209377,0.511208,0.694248
0.267626,0.541325,0.732786
0.246873,0.514172,0.695921
0.252225,0.516775,0.720374
0.237489,0.521538,0.703753
0.176043,0.505489,0.696733
0.240200,0.553050,0.727139
0.251287,0.521894,0.694392
0.253576,0.521926,0.693241
0.244979,0.484153,0.711566
0.261456,0.539225,0.759964
0.264991,0.489680,0.738971
0.259768,0.522992,0.698203
0.239128,0.528246,0.728897
0.223212,0.550164,0.728339
0.222213,0.500972,0.711283
0.209441,0.490621,0.725652
0.214199,0.486500,0.663904
0.243727,0.582340,0.698703
0.243128,0.561022,0.703822
0.258655,0.504195,0.694123
0.224471,0.509678,0.722646
0.256438,0.506055,0.736847
0.232601,0.510120,0.677152
0.223048,0.478728,0.726587
0.274259,0.560266,0.690602
0.320736,0.557950,0.731888
0.260960,0.572469,0.710283
0.217940,0.526895,0.716681
0.266157,0.541380,0.715918
0.249130,0.547570,0.752873
0.261751,0.470876,0.693840
0.263037,0.502329,0.701939
0.254773,0.477340,0.725769
0.202864,0.498331,0.721910
0.234389,0.524382,0.719640
0.241475,0.490721,0.712599
0.233102,0.500224,0.693391
0.244072,0.517626,0.708548
0.197331,0.504461,0.722499
0.242983,0.556052,0.742653
0.224178,0.507288,0.688589
0.243859,0.516884,0.728151
0.210366,0.585278,0.711302
0.276680,0.492421,0.727759
0.275563,0.532225,0.715032
0.224710,0.525061,0.689583
0.271025,0.510579,0.674700
0.297549,0.553976,0.705423
0.217505,0.515602,0.690265
0.249966,0.542713,0.708579
0.239341,0.543807,0.705980
0.239304,0.563852,0.728392
0.221678,0.522226,0.690286
0.267893,0.542043,0.697116
0.294502,0.526170,0.691529
0.228053,0.522983,0.706373
0.271642,0.486411,0.701131
0.249973,0.451216,0.708335
0.264269,0.529794,0.696835
0.212895,0.521635,0.716344
0.244147,0.505420,0.679426
0.208805,0.520283,0.756925
0.266807,0.557501,0.728953
0.254107,0.550607,0.697856
0.249974,0.496573,0.699567
0.229850,0.529600,0.737096
0.278254,0.569613,0.735619
0.242345,0.537041,0.729509
0.268067,0.560850,0.728336
0.249258,0.511890,0.727041
0.256611,0.504904,0.715075
0.269854,0.508556,0.702013
0.219251,0.495529,0.706592
0.239236,0.546335,0.703062
0.214346,0.515349,0.678695
0.295374,0.520815,0.706183
0.231030,0.506115,0.720988
0.319046,0.519834,0.721815
0.230527,0.490085,0.714449
0.218826,0.498169,0.678696
0.222222,0.516204,0.704447
0.247206,0.541084,0.697061
0.251270,0.549236,0.718080
0.271858,0.566767,0.712636
0.226018,0.562846,0.689746
0.291241,0.529004,0.724707
0.229156,0.522923,0.697205
0.247370,0.552627,0.741079
0.253493,0.501846,0.722878
0.252019,0.502307,0.773900
0.251095,0.535897,0.732630
0.228926,0.497234,0.737792
0.241628,0.549913,0.717236
