alpha,phi,h
0.157793,0.434925,0.712461
0.227606,0.378186,0.748824
0.181717,0.408874,0.747511
0.197528,0.405188,0.717348
0.199116,0.390621,0.697089
0.160672,0.397833,0.679248
0.114922,0.411077,0.710039
0.190100,0.413950,0.714442
0.172370,0.399885,0.703043
0.157876,0.412234,0.732923
0.157122,0.420478,0.695677
0.092987,0.387282,0.693222
0.170663,0.430915,0.708361
0.186558,0.394630,0.688770
0.177300,0.402047,0.677836
0.172332,0.376362,0.722222
0.205162,0.416723,0.747968
0.207307,0.377011,0.740812
0.202698,0.397237,0.688496
0.170595,0.410673,0.731064
0.157088,0.432564,0.721984
0.158228,0.390190,0.715494
0.116753,0.361084,0.727072
0.137759,0.395700,0.677630
0.177454,0.441677,0.674706
0.199320,0.399109,0.683053
0.175082,0.395031,0.696843
0.137902,0.396394,0.727820
0.191157,0.394782,0.743438
0.160952,0.391749,0.683222
0.128599,0.382503,0.744110
0.200261,0.454779,0.700675
0.245853,0.429498,0.721905
0.183350,0.430653,0.705343
0.151957,0.404354,0.707637
0.198468,0.411393,0.710033
0.173962,0.417657,0.740952
0.181180,0.345136,0.692014
0.188741,0.373818,0.686505
0.169044,0.373185,0.743963
0.132166,0.376561,0.709509
0.172129,0.404903,0.711322
0.179127,0.389213,0.716915
0.155291,0.364108,0.684136
0.172818,0.399925,0.691388
0.121514,0.397621,0.725670
0.165271,0.426119,0.724568
0.145734,0.390865,0.705647
0.177171,0.395943,0.721821
0.118587,0.443418,0.701694
0.200200,0.375182,0.736600
0.203722,0.406862,0.704296
0.152020,0.408422,0.686993
0.207032,0.401262,0.671076
0.224903,0.439818,0.700864
0.147142,0.416775,0.676057
0.179566,0.416272,0.695738
0.171424,0.409307,0.692205
0.178494,0.435838,0.736120
0.152661,0.415133,0.685428
0.199651,0.426831,0.700100
0.225002,0.407779,0.684464
0.156707,0.411022,0.696632
0.196975,0.368483,0.687022
0.184558,0.359981,0.718563
0.196763,0.404970,0.678984
0.132400,0.392579,0.712329
0.160734,0.412849,0.671351
0.125219,0.402725,0.738799
0.201011,0.425584,0.723941
0.200435,0.430202,0.684560
0.179632,0.396429,0.710838
0.163227,0.401247,0.721525
0.212552,0.435792,0.723327
0.183989,0.406941,0.714353
0.208527,0.422085,0.719386
0.170676,0.380477,0.723918
0.183791,0.392402,0.699210
0.179881,0.401217,0.701394
0.146930,0.373610,0.705524
0.153633,0.408297,0.695323
0.133463,0.397446,0.680083
0.238132,0.397650,0.707655
0.170291,0.385657,0.722168
0.237018,0.403068,0.708710
0.161493,0.396880,0.716262
0.149182,0.394375,0.677607
0.160613,0.417629,0.713021
0.179686,0.412501,0.679219
0.180384,0.417602,0.718768
0.218541,0.429783,0.702203
0.154280,0.436929,0.683012
0.230940,0.401230,0.711721
0.136613,0.409693,0.708998
0.175740,0.425741,0.716189
0.160416,0.377081,0.744777
0.166610,0.368462,0.762583
0.190454,0.412146,0.718269
0.163067,0.372232,0.735861
0.160746,0.412231,0.709713
