alpha,phi,h
0.314480,0.536218,0.702045
0.346575,0.508691,0.715001
0.326660,0.535032,0.689311
0.342902,0.512831,0.686704
0.311434,0.536126,0.687022
0.289823,0.529301,0.678645
0.283028,0.517627,0.658241
0.333115,0.536867,0.699722
0.319585,0.511741,0.676777
0.315588,0.532670,0.692682
0.312179,0.525328,0.676329
0.247586,0.506734,0.664701
0.295137,0.550921,0.695091
0.319042,0.513098,0.660345
0.319386,0.516309,0.660970
0.309951,0.513530,0.678613
0.343804,0.538441,0.740633
0.344914,0.515713,0.710754
0.323232,0.513830,0.670426
0.309925,0.540185,0.677293
0.287760,0.552365,0.709643
0.296465,0.512195,0.683941
0.275775,0.512779,0.692035
0.282252,0.506403,0.643027
0.314332,0.579472,0.661093
0.321014,0.551977,0.668489
0.331395,0.511854,0.659028
0.288164,0.503022,0.685548
0.316200,0.506260,0.705105
0.297021,0.508188,0.647778
0.304192,0.507632,0.699113
0.345224,0.562300,0.663263
0.385290,0.565861,0.717753
0.326587,0.580980,0.694272
0.294521,0.532801,0.694571
0.337944,0.548073,0.694477
0.313833,0.555045,0.723722
0.339977,0.477862,0.666918
0.335547,0.498965,0.666664
0.317326,0.493049,0.708102
0.281907,0.504328,0.698987
0.301151,0.525042,0.684503
0.311335,0.508819,0.675611
0.305754,0.498423,0.662429
0.317145,0.523926,0.674922
0.282342,0.522803,0.693653
0.321246,0.548492,0.709923
0.300657,0.524723,0.650226
0.311873,0.516201,0.703841
0.279095,0.578427,0.676726
0.349442,0.497221,0.692399
0.341431,0.542526,0.687191
0.287031,0.541319,0.663668
0.331095,0.506712,0.653094
0.356390,0.567825,0.684304
0.283314,0.529616,0.663196
0.307501,0.541563,0.674207
0.309573,0.549790,0.666873
0.314362,0.559686,0.711149
0.284990,0.524608,0.666108
0.342937,0.547042,0.677142
0.360771,0.516465,0.661828
0.293970,0.535010,0.677002
0.324715,0.491612,0.676069
0.318210,0.457152,0.687358
0.320636,0.527548,0.677085
0.289472,0.533600,0.699049
0.298033,0.518069,0.650478
0.296967,0.513037,0.714441
0.337850,0.549722,0.702773
0.329188,0.556108,0.666450
0.310691,0.515731,0.669495
0.304189,0.522353,0.707344
0.346329,0.580504,0.716547
0.309646,0.542440,0.692044
0.321017,0.565626,0.697624
0.324197,0.515344,0.697102
0.326764,0.516083,0.683788
0.339803,0.520052,0.680465
0.291714,0.492010,0.683093
0.302948,0.544079,0.680995
0.280673,0.509222,0.626226
0.350731,0.529438,0.691735
0.303840,0.504927,0.683098
0.377056,0.526024,0.691863
0.305465,0.496712,0.679421
0.301496,0.517962,0.643877
0.312041,0.526045,0.669638
0.321906,0.542792,0.672652
0.335649,0.543601,0.696230
0.338885,0.556275,0.689855
0.292047,0.556833,0.660176
0.372003,0.538485,0.696903
0.295641,0.507027,0.667565
0.315156,0.555969,0.713111
0.326067,0.511590,0.693889
0.316383,0.523172,0.733708
0.334238,0.545409,0.711612
0.295602,0.518183,0.721580
0.318645,0.531843,0.683667
