alpha,phi,h
0.080256,0.522656,0.596378
0.109936,0.470922,0.625497
0.098607,0.497788,0.614934
0.092226,0.498960,0.604376
0.090181,0.479936,0.594892
0.061854,0.494382,0.575651
0.032392,0.494278,0.595646
0.091812,0.500054,0.601704
0.078446,0.492744,0.609413
0.062790,0.495957,0.608612
0.073412,0.504809,0.585927
0.039496,0.481158,0.580922
0.090278,0.520733,0.595834
0.068385,0.483031,0.579861
0.095782,0.492168,0.564315
0.073873,0.468065,0.603879
0.083126,0.496654,0.633631
0.108420,0.476488,0.598997
0.084696,0.502519,0.568533
0.060576,0.493140,0.614621
0.087538,0.509539,0.613073
0.069772,0.475315,0.604075
0.026781,0.440455,0.632929
0.046377,0.480080,0.549934
0.072729,0.541392,0.578207
0.083711,0.517544,0.584518
0.075451,0.499149,0.577033
0.071829,0.493118,0.609491
0.102457,0.490818,0.607813
0.088959,0.495180,0.568702
0.074416,0.471202,0.627756
0.104743,0.538171,0.591020
0.113513,0.509941,0.606950
0.087815,0.533624,0.580487
0.085727,0.490101,0.590644
0.090610,0.497736,0.593212
0.061617,0.506556,0.631164
0.091367,0.432000,0.579154
0.089788,0.468735,0.572251
0.071887,0.461676,0.623146
0.054101,0.470891,0.601954
0.077604,0.498559,0.582763
0.095503,0.477047,0.590294
0.072625,0.473706,0.583253
0.078640,0.491877,0.575721
0.046949,0.484308,0.603201
0.076474,0.528311,0.617206
0.060159,0.485856,0.579537
0.068340,0.477753,0.605495
0.040125,0.518625,0.582994
0.097248,0.464357,0.605258
0.087430,0.505718,0.581012
0.082634,0.502631,0.575627
0.086803,0.498232,0.571182
0.112769,0.534872,0.590797
0.071130,0.505329,0.566469
0.094424,0.511316,0.583416
0.083050,0.502149,0.582117
0.079087,0.531383,0.613859
0.082503,0.508003,0.570121
0.097809,0.508780,0.574332
0.104973,0.482641,0.578066
0.048394,0.506424,0.603448
0.092024,0.455826,0.569827
0.105251,0.451672,0.592478
0.074633,0.491961,0.578574
0.039264,0.480385,0.613079
0.078528,0.493198,0.559218
0.045544,0.482806,0.621864
0.065902,0.508346,0.605109
0.096451,0.508166,0.570610
0.076107,0.484374,0.603393
0.078099,0.498626,0.604795
0.107883,0.522022,0.607692
0.093545,0.507459,0.596909
0.092986,0.500524,0.597915
0.077181,0.465372,0.613038
0.084216,0.485146,0.572401
0.095621,0.498383,0.586818
0.048746,0.458353,0.588715
0.063323,0.506476,0.584113
0.071927,0.481786,0.565510
0.101575,0.492852,0.592236
0.077684,0.474311,0.611490
0.118832,0.499298,0.601817
0.056978,0.494154,0.589640
0.073400,0.480517,0.576332
0.070075,0.497507,0.612702
0.072973,0.508223,0.564500
0.050656,0.509307,0.598188
0.109448,0.534452,0.596442
0.074448,0.534099,0.563199
0.108528,0.501844,0.581103
0.069847,0.494378,0.592255
0.084460,0.498418,0.608286
0.069433,0.474325,0.621555
0.054252,0.465184,0.651872
0.082343,0.504405,0.607320
0.068341,0.462481,0.614930
0.063728,0.500062,0.595482
