alpha,phi,h
0.458048,0.669471,0.739020
0.501246,0.659448,0.757123
0.464701,0.645158,0.759664
0.483031,0.648576,0.733240
0.451439,0.669354,0.731620
0.428771,0.670566,0.710612
0.387020,0.638908,0.740469
0.479084,0.666530,0.739368
0.470827,0.660059,0.734003
0.444166,0.677488,0.756206
0.449722,0.663168,0.724911
0.386213,0.649748,0.728814
0.435899,0.696202,0.733640
0.474807,0.663661,0.705042
0.480760,0.666287,0.734450
0.462782,0.640689,0.723134
0.474729,0.674178,0.777293
0.476238,0.650845,0.762623
0.455702,0.660296,0.718467
0.446211,0.668821,0.758537
0.426104,0.705740,0.760994
0.421649,0.639665,0.748214
0.417720,0.653800,0.725849
0.431072,0.645958,0.700815
0.451069,0.719723,0.715929
0.456476,0.702247,0.735338
0.450136,0.641849,0.696467
0.416641,0.659399,0.761067
0.450982,0.640012,0.770514
0.431876,0.624698,0.710386
0.443068,0.638253,0.747039
0.467667,0.690760,0.720709
0.548207,0.694151,0.757821
0.466844,0.733616,0.746006
0.429379,0.684109,0.741202
0.477263,0.707301,0.735238
0.460045,0.686240,0.778407
0.476051,0.609454,0.713563
0.492691,0.647339,0.728165
0.455842,0.614253,0.755592
0.428902,0.651851,0.747479
0.444762,0.664860,0.733328
0.453596,0.642065,0.732371
0.451494,0.635837,0.733586
0.456960,0.658623,0.722237
0.419031,0.651724,0.738668
0.445596,0.687007,0.758186
0.420225,0.634186,0.712515
0.463264,0.655876,0.736956
0.432155,0.711961,0.720478
0.484840,0.628934,0.748841
0.483213,0.685477,0.740632
0.439798,0.666274,0.712890
0.475387,0.624738,0.704211
0.509949,0.718710,0.723717
0.428747,0.665996,0.715273
0.453915,0.665670,0.720349
0.437667,0.685213,0.724249
0.455252,0.694125,0.754745
0.421800,0.672463,0.713388
0.480989,0.682808,0.708757
0.505856,0.666418,0.707502
0.426041,0.657862,0.730430
0.491797,0.623152,0.732807
0.459959,0.593168,0.729359
0.476114,0.668185,0.724668
0.424714,0.655483,0.748204
0.453776,0.643580,0.699337
0.427275,0.671577,0.782414
0.479498,0.695880,0.753188
0.459298,0.703648,0.706918
0.445232,0.634752,0.743651
0.431258,0.661296,0.779535
0.472532,0.705815,0.765546
0.451667,0.677482,0.755778
0.472303,0.702110,0.755232
0.461615,0.652202,0.749072
0.465317,0.656600,0.729250
0.481581,0.633305,0.720013
0.414899,0.620530,0.733464
0.443282,0.691634,0.741041
0.416124,0.645521,0.707063
0.495948,0.677278,0.729294
0.437631,0.633711,0.746733
0.529282,0.669717,0.734762
0.445008,0.635257,0.725529
0.422485,0.672925,0.715761
0.435293,0.636896,0.744112
0.474399,0.684955,0.713108
0.479439,0.677474,0.734239
0.480149,0.692878,0.732784
0.426733,0.679386,0.713061
0.526093,0.677207,0.744180
0.424443,0.651266,0.728586
0.449464,0.711192,0.747866
0.446142,0.631337,0.757005
0.466986,0.655898,0.774828
0.480873,0.684024,0.741395
0.426427,0.648948,0.758806
0.461539,0.672106,0.729691
