alpha,phi,h
0.315494,0.521409,0.724380
0.372182,0.487188,0.755212
0.329678,0.516192,0.709139
0.344783,0.499714,0.704582
0.338370,0.514068,0.718905
0.298938,0.511535,0.699401
0.280417,0.486867,0.689645
0.351692,0.521525,0.729348
0.327901,0.499900,0.699939
0.322001,0.506433,0.729897
0.317458,0.503855,0.703421
0.250553,0.483846,0.696066
0.322339,0.518682,0.719588
0.331824,0.493709,0.698745
0.330306,0.504548,0.702437
0.312149,0.472966,0.707729
0.338477,0.528563,0.766682
0.349202,0.480193,0.736661
0.329070,0.504724,0.714050
0.326237,0.515918,0.723317
0.293246,0.545089,0.744419
0.300886,0.485431,0.705876
0.287796,0.475467,0.707392
0.293487,0.473293,0.655317
0.317305,0.561146,0.704610
0.334204,0.544074,0.702046
0.329248,0.480472,0.677885
0.291189,0.474907,0.716861
0.332506,0.488105,0.731457
0.306364,0.493614,0.683614
0.294615,0.466663,0.711109
0.341718,0.528660,0.699296
0.391987,0.546907,0.738085
0.328604,0.560685,0.712126
0.284695,0.511781,0.718303
0.336051,0.516961,0.717952
0.322046,0.540460,0.746835
0.343739,0.456086,0.687319
0.348014,0.485933,0.703620
0.323845,0.469460,0.725640
0.281715,0.480538,0.726565
0.311205,0.498833,0.722787
0.320978,0.473225,0.700308
0.300980,0.467973,0.692198
0.315095,0.499243,0.704943
0.275704,0.480228,0.721648
0.321475,0.536729,0.747328
0.296754,0.492248,0.679064
0.323849,0.503049,0.729235
0.287139,0.549555,0.709495
0.352091,0.465236,0.731050
0.346055,0.510661,0.708721
0.304405,0.510081,0.698091
0.348463,0.490144,0.674196
0.373810,0.545299,0.698733
0.299247,0.505670,0.696528
0.323918,0.518083,0.712231
0.308358,0.509569,0.705235
0.321138,0.533854,0.721047
0.297592,0.505927,0.697538
0.341333,0.527214,0.697460
0.362729,0.502637,0.688554
0.298946,0.492416,0.708413
0.355761,0.468358,0.698809
0.326306,0.449640,0.717535
0.337238,0.511690,0.700269
0.287530,0.492672,0.725851
0.309186,0.490363,0.677327
0.288770,0.492007,0.744707
0.338780,0.527101,0.728187
0.329957,0.523644,0.691358
0.331644,0.480054,0.704014
0.298707,0.511743,0.744677
0.343045,0.551450,0.736235
0.319010,0.512290,0.722022
0.340038,0.529298,0.726920
0.326473,0.486650,0.727470
0.325926,0.497182,0.710362
0.341419,0.496481,0.702773
0.290742,0.472384,0.704121
0.309321,0.525777,0.715067
0.289531,0.496693,0.664910
0.365238,0.491977,0.709132
0.316564,0.496783,0.718987
0.404180,0.497443,0.724584
0.306096,0.477471,0.707450
0.306489,0.499080,0.681992
0.301682,0.505522,0.699265
0.318947,0.522716,0.704212
0.326406,0.530435,0.724720
0.358629,0.554576,0.723312
0.288115,0.550376,0.691083
0.369236,0.521386,0.731171
0.297218,0.501499,0.692218
0.308282,0.536689,0.734100
0.328382,0.466845,0.713540
0.335040,0.484038,0.774039
0.338594,0.509251,0.724665
0.304767,0.484745,0.740066
0.321459,0.522744,0.714485
