alpha,phi,h
0.502509,0.446776,0.640235
0.533198,0.413501,0.658736
0.500336,0.435875,0.640811
0.519633,0.423584,0.633384
0.513919,0.427180,0.625504
0.467954,0.423566,0.600356
0.458514,0.432861,0.627600
0.511066,0.436301,0.637281
0.502205,0.437912,0.623140
0.497772,0.433912,0.646149
0.483681,0.431040,0.618959
0.434548,0.425673,0.619204
0.465941,0.445711,0.633296
0.510479,0.405917,0.615989
0.507498,0.419580,0.606180
0.501475,0.414272,0.627986
0.516612,0.448657,0.675582
0.521249,0.402390,0.658219
0.496387,0.428120,0.629924
0.497946,0.437174,0.621548
0.475798,0.450297,0.645361
0.473457,0.420609,0.630059
0.460444,0.419598,0.619669
0.473914,0.420929,0.590903
0.497227,0.478171,0.600116
0.509638,0.424652,0.608578
0.496142,0.419586,0.607849
0.471911,0.428384,0.653093
0.506000,0.424355,0.653797
0.471874,0.422776,0.601980
0.472218,0.412495,0.643835
0.502819,0.473169,0.632178
0.566696,0.463402,0.633522
0.521005,0.456231,0.642732
0.468976,0.421892,0.632028
0.526137,0.455312,0.633717
0.486711,0.455330,0.654486
0.535513,0.382490,0.622039
0.511066,0.395903,0.602448
0.486966,0.406661,0.658346
0.451354,0.407910,0.639107
0.494188,0.415264,0.635049
0.489551,0.408524,0.615384
0.478226,0.380586,0.615581
0.496636,0.430631,0.629109
0.456155,0.417335,0.623501
0.482862,0.449407,0.649167
0.476393,0.421849,0.618548
0.488343,0.418091,0.629428
0.475068,0.466085,0.609078
0.526533,0.419016,0.643724
0.519187,0.439357,0.622788
0.452467,0.438562,0.606577
0.526740,0.412166,0.600650
0.548519,0.468653,0.616990
0.465584,0.433876,0.616593
0.487246,0.437896,0.613557
0.478497,0.442519,0.619289
0.499091,0.465482,0.645263
0.461183,0.423852,0.615655
0.517158,0.456914,0.610287
0.548963,0.447917,0.609778
0.482520,0.432875,0.629342
0.524817,0.391458,0.615815
0.495322,0.390917,0.645196
0.515387,0.425663,0.610810
0.480380,0.423175,0.634194
0.481857,0.418853,0.596099
0.472682,0.423636,0.669481
0.517062,0.454529,0.649266
0.501631,0.474877,0.605475
0.491072,0.413132,0.637145
0.485655,0.433394,0.637968
0.496009,0.475505,0.638435
0.502362,0.438659,0.644670
0.512289,0.456647,0.642526
0.498415,0.415237,0.639184
0.493704,0.426691,0.628139
0.519473,0.417544,0.608123
0.464888,0.392375,0.644050
0.479578,0.451385,0.617950
0.468259,0.431295,0.598075
0.541544,0.428254,0.626468
0.485455,0.431357,0.642420
0.555165,0.431426,0.636072
0.486830,0.409173,0.631281
0.471440,0.426751,0.597485
0.480939,0.424103,0.626266
0.499467,0.447641,0.618880
0.510821,0.437063,0.638459
0.528161,0.436368,0.626815
0.463498,0.465454,0.598449
0.546993,0.430712,0.639774
0.460490,0.424244,0.627166
0.490618,0.463997,0.646602
0.494247,0.402485,0.627378
0.489026,0.406155,0.665201
0.522681,0.439161,0.639425
0.489456,0.408582,0.658483
0.491835,0.450155,0.629730
