alpha,phi,h
0.181937,0.584778,0.640751
0.225936,0.544604,0.662129
0.196491,0.568736,0.673617
0.210732,0.549161,0.644140
0.200395,0.571976,0.646399
0.171272,0.572711,0.625764
0.154872,0.555630,0.617108
0.206271,0.584452,0.647989
0.191220,0.556676,0.637467
0.186355,0.571218,0.638722
0.185485,0.562914,0.621422
0.130666,0.550907,0.620859
0.202497,0.595379,0.644039
0.205889,0.558858,0.608388
0.212217,0.563347,0.618222
0.195903,0.535115,0.626092
0.211586,0.584181,0.684336
0.217568,0.550313,0.652466
0.211922,0.567047,0.616886
0.185568,0.567947,0.638292
0.168598,0.599946,0.664023
0.167876,0.554650,0.641616
0.148656,0.534191,0.639225
0.147619,0.535751,0.601221
0.190070,0.617087,0.625809
0.195850,0.589508,0.622623
0.191142,0.556921,0.618185
0.165603,0.550441,0.637571
0.201144,0.558888,0.659404
0.180090,0.559404,0.612918
0.158317,0.533526,0.658589
0.216290,0.603996,0.633354
0.258221,0.599651,0.654051
0.194776,0.625645,0.631434
0.173885,0.556169,0.643425
0.208057,0.578100,0.645605
0.189953,0.591743,0.679487
0.205642,0.510777,0.625001
0.220012,0.552953,0.615080
0.198779,0.533560,0.650680
0.141274,0.541099,0.644292
0.182637,0.574839,0.633621
0.190955,0.546508,0.638803
0.177291,0.549749,0.619641
0.194982,0.560450,0.629049
0.157383,0.556609,0.651360
0.198474,0.610468,0.659752
0.156884,0.543638,0.616800
0.197824,0.560975,0.645310
0.150182,0.609165,0.633648
0.218570,0.546402,0.660787
0.213260,0.581259,0.627885
0.179750,0.561402,0.616523
0.212998,0.563222,0.601113
0.241539,0.607565,0.629731
0.176672,0.569234,0.622592
0.195189,0.581770,0.622914
0.195052,0.575480,0.627201
0.193719,0.597824,0.652688
0.171324,0.570605,0.601454
0.205347,0.579714,0.626008
0.233526,0.570031,0.617228
0.161376,0.557873,0.646439
0.214229,0.542524,0.629320
0.194519,0.507941,0.630076
0.213299,0.571745,0.616958
0.166569,0.563448,0.639261
0.194383,0.558384,0.603890
0.154944,0.550060,0.654041
0.219380,0.595501,0.652190
0.207119,0.588119,0.612783
0.191477,0.554062,0.642012
0.196209,0.580535,0.669232
0.223529,0.607301,0.654704
0.201684,0.581802,0.649783
0.211743,0.592631,0.653874
0.208334,0.563917,0.657209
0.211982,0.556212,0.625101
0.212411,0.553792,0.636978
0.171073,0.542926,0.624304
0.188217,0.591167,0.629739
0.164109,0.552265,0.609856
0.241246,0.565829,0.643045
0.176211,0.537290,0.643189
0.270904,0.570674,0.648545
0.190893,0.544214,0.625820
0.164570,0.567774,0.624476
0.189744,0.551310,0.641704
0.204484,0.587132,0.626349
0.192110,0.580573,0.637069
0.214484,0.609011,0.643549
0.177285,0.603826,0.615289
0.237714,0.566122,0.640920
0.178022,0.563241,0.630760
0.193622,0.600032,0.658349
0.190978,0.533466,0.649879
0.210253,0.552927,0.701350
0.214739,0.586465,0.656494
0.188736,0.548010,0.671556
0.194383,0.575692,0.643444
