alpha,phi,h
0.386290,0.444553,0.607573
0.411813,0.414919,0.619176
0.380233,0.438680,0.598540
0.392036,0.413642,0.595628
0.382047,0.413527,0.594879
0.338020,0.429587,0.569893
0.349470,0.425366,0.577060
0.385890,0.431342,0.604987
0.375887,0.430044,0.581918
0.376352,0.432545,0.610551
0.365020,0.430038,0.582509
0.312703,0.419455,0.580342
0.358009,0.449131,0.601390
0.380895,0.409668,0.577777
0.384840,0.422722,0.568398
0.385115,0.410962,0.588300
0.397317,0.443915,0.631710
0.398117,0.412839,0.611845
0.385846,0.432442,0.581938
0.383070,0.433889,0.586247
0.349902,0.444660,0.609558
0.349894,0.418997,0.586868
0.334665,0.411852,0.586021
0.353873,0.421100,0.545682
0.378400,0.469504,0.569600
0.391722,0.441205,0.575995
0.379326,0.416504,0.566350
0.340850,0.419835,0.592845
0.386416,0.413615,0.608796
0.361682,0.415549,0.563877
0.345047,0.400061,0.609606
0.397574,0.465508,0.575023
0.434953,0.454694,0.594097
0.391794,0.461657,0.592656
0.343249,0.428996,0.594401
0.397369,0.453085,0.590525
0.358827,0.441753,0.611041
0.394497,0.374138,0.585196
0.391705,0.398430,0.568721
0.375200,0.397860,0.615340
0.343633,0.406398,0.600659
0.372939,0.424059,0.597227
0.366758,0.411873,0.584912
0.360105,0.381951,0.576724
0.376824,0.439586,0.585054
0.340924,0.417128,0.580483
0.368645,0.454385,0.614838
0.365140,0.425075,0.568839
0.376971,0.424585,0.599047
0.338389,0.456549,0.571793
0.410078,0.407791,0.607682
0.411815,0.441464,0.580068
0.343646,0.435441,0.580896
0.419217,0.412533,0.562137
0.418424,0.465079,0.578013
0.347427,0.435887,0.570455
0.366520,0.440540,0.590407
0.364599,0.446263,0.572690
0.378776,0.462618,0.612219
0.338296,0.420612,0.574111
0.403097,0.455285,0.575223
0.425955,0.453444,0.574548
0.356487,0.433662,0.590162
0.396321,0.394869,0.577321
0.374514,0.384669,0.600853
0.398991,0.444210,0.571304
0.353243,0.429467,0.600021
0.374858,0.421643,0.567936
0.350262,0.416463,0.621102
0.396905,0.466227,0.611543
0.384790,0.460803,0.575274
0.383687,0.415596,0.597599
0.366328,0.434248,0.602012
0.391756,0.472684,0.601901
0.374374,0.445479,0.599531
0.393828,0.443740,0.606626
0.380789,0.409033,0.605823
0.385032,0.423969,0.599006
0.390382,0.412051,0.586534
0.346104,0.413484,0.589475
0.364152,0.440153,0.577419
0.344439,0.424830,0.542084
0.420632,0.426343,0.591603
0.373679,0.426745,0.594232
0.444745,0.444811,0.599792
0.371046,0.426857,0.590146
0.364403,0.424510,0.550585
0.367787,0.418104,0.596898
0.379826,0.450472,0.574058
0.391960,0.446461,0.604854
0.394440,0.457237,0.587003
0.351935,0.459456,0.569941
0.424801,0.431041,0.596022
0.350604,0.417613,0.581163
0.368857,0.459858,0.609225
0.370977,0.403449,0.600802
0.376338,0.405935,0.630602
0.396384,0.436945,0.610000
0.365997,0.408299,0.613408
0.374068,0.447065,0.598163
