alpha,phi,h
0.355875,0.518774,0.694402
0.399341,0.483662,0.706109
0.366729,0.507389,0.682180
0.383889,0.493006,0.672487
0.367976,0.500601,0.684115
0.324337,0.502851,0.667421
0.309324,0.494028,0.659752
0.376781,0.514230,0.689302
0.355018,0.484647,0.667272
0.356905,0.510218,0.693583
0.350599,0.514394,0.670805
0.286186,0.481494,0.659570
0.341606,0.530239,0.699589
0.368240,0.494510,0.656448
0.360244,0.499060,0.661320
0.352547,0.475332,0.674254
0.374426,0.521753,0.728296
0.378665,0.475227,0.710137
0.363810,0.494987,0.667088
0.366279,0.524980,0.687618
0.335632,0.524029,0.696520
0.335344,0.483141,0.670051
0.325252,0.475487,0.674711
0.334372,0.478760,0.635215
0.357593,0.558121,0.660931
0.349893,0.527981,0.669738
0.362630,0.494373,0.647811
0.330330,0.485839,0.684811
0.368215,0.480851,0.707640
0.330973,0.483413,0.647993
0.333173,0.467977,0.690646
0.376323,0.526471,0.658170
0.433201,0.539340,0.707618
0.367212,0.550498,0.670728
0.332693,0.517447,0.678513
0.376120,0.521767,0.683450
0.352812,0.535306,0.714893
0.377529,0.455363,0.661555
0.376146,0.470053,0.661157
0.356163,0.462908,0.697834
0.311707,0.486934,0.685194
0.343621,0.514560,0.693017
0.347568,0.479326,0.668055
0.343322,0.456708,0.664201
0.341675,0.495325,0.669325
0.316389,0.489386,0.682912
0.336902,0.537562,0.707415
0.326568,0.477979,0.657618
0.356538,0.502734,0.694594
0.313965,0.551605,0.662948
0.397615,0.470958,0.694327
0.383281,0.499888,0.667648
0.333579,0.513226,0.663639
0.380914,0.474722,0.639431
0.400142,0.538635,0.671768
0.329144,0.510528,0.651741
0.349013,0.497206,0.669219
0.339272,0.509223,0.669562
0.358907,0.531908,0.700226
0.322853,0.502528,0.661705
0.384554,0.530809,0.665784
0.405428,0.501790,0.652545
0.326595,0.489125,0.685719
0.378957,0.469830,0.670063
0.351627,0.456906,0.694283
0.369981,0.513609,0.666483
0.321147,0.507587,0.687299
0.344350,0.494387,0.640988
0.320130,0.491873,0.716143
0.366149,0.540653,0.703932
0.362573,0.523362,0.659152
0.356831,0.474467,0.668880
0.333688,0.499755,0.702828
0.373304,0.548081,0.701851
0.341614,0.518199,0.692901
0.375089,0.539114,0.713647
0.363876,0.482062,0.696849
0.349592,0.495530,0.685548
0.365137,0.493845,0.669043
0.330486,0.465824,0.680752
0.356604,0.523819,0.674215
0.325029,0.490041,0.641583
0.395582,0.494395,0.683148
0.347133,0.479541,0.676470
0.420385,0.487047,0.686519
0.334702,0.484659,0.674173
0.332178,0.495015,0.633382
0.336917,0.497248,0.671153
0.349716,0.530222,0.666160
0.377521,0.527135,0.691871
0.376464,0.539216,0.689068
0.330447,0.539784,0.659445
0.408585,0.519426,0.688289
0.330420,0.501358,0.669183
0.345639,0.539051,0.689691
0.351663,0.465512,0.686956
0.353934,0.494206,0.737409
0.368189,0.502271,0.695099
0.341687,0.490201,0.705802
0.348799,0.504477,0.675921
