alpha,phi,h
0.279278,0.522004,0.621857
0.317457,0.498474,0.640240
0.290763,0.521520,0.629516
0.309372,0.513658,0.614914
0.292824,0.526959,0.610036
0.252092,0.529011,0.608637
0.253329,0.511238,0.585728
0.303326,0.532874,0.622541
0.284390,0.514386,0.607091
0.290944,0.520566,0.631862
0.274965,0.525816,0.603750
0.223700,0.504389,0.606956
0.279645,0.547186,0.618277
0.298643,0.517009,0.592839
0.300361,0.511827,0.603059
0.294215,0.499348,0.614422
0.298764,0.543837,0.640095
0.309389,0.508934,0.631705
0.300512,0.517013,0.598699
0.290009,0.527071,0.626708
0.261216,0.534832,0.623902
0.264489,0.504783,0.610096
0.247860,0.496267,0.612459
0.260915,0.507642,0.574896
0.278602,0.572029,0.595269
0.289682,0.550132,0.608169
0.298027,0.503696,0.592971
0.255148,0.512382,0.620973
0.298986,0.505101,0.627080
0.274052,0.512478,0.578923
0.262050,0.490549,0.614516
0.302846,0.542591,0.602688
0.362464,0.559488,0.637225
0.289022,0.580652,0.605161
0.265510,0.514608,0.618490
0.310460,0.523778,0.618749
0.290204,0.545773,0.645672
0.304236,0.477661,0.601252
0.297208,0.498331,0.599825
0.296181,0.478189,0.633890
0.242589,0.495114,0.624133
0.277111,0.529806,0.617212
0.277689,0.505228,0.606560
0.278213,0.487964,0.600666
0.285129,0.529309,0.613360
0.250801,0.498151,0.617073
0.282618,0.559308,0.641442
0.265763,0.506947,0.590966
0.285271,0.514243,0.629985
0.249376,0.565938,0.599664
0.323583,0.494262,0.628088
0.317609,0.523857,0.613230
0.264124,0.532635,0.592686
0.313641,0.506798,0.579656
0.334297,0.559291,0.612565
0.253241,0.528638,0.591326
0.283108,0.529815,0.596672
0.284350,0.541769,0.595755
0.289609,0.551854,0.628727
0.256111,0.521232,0.598418
0.313015,0.543603,0.597860
0.325369,0.530621,0.591966
0.262312,0.529698,0.618307
0.312794,0.487920,0.612127
0.290251,0.473119,0.625496
0.302748,0.530391,0.599119
0.260875,0.521459,0.620726
0.277380,0.511119,0.581989
0.258387,0.503939,0.636401
0.305671,0.551766,0.635458
0.298102,0.541394,0.594036
0.284229,0.504456,0.614710
0.276247,0.529711,0.632055
0.309078,0.569327,0.639281
0.285351,0.535704,0.620290
0.300646,0.548893,0.629548
0.285991,0.510960,0.629931
0.292200,0.510216,0.618504
0.296578,0.509412,0.613793
0.258671,0.488439,0.619454
0.277357,0.532595,0.599053
0.262702,0.501499,0.601557
0.325620,0.510135,0.609587
0.278920,0.493721,0.614073
0.358968,0.517465,0.611582
0.275458,0.511265,0.604912
0.275968,0.506496,0.573806
0.280494,0.510224,0.612150
0.284656,0.548475,0.606556
0.291062,0.541365,0.620286
0.302412,0.542622,0.619373
0.257853,0.561264,0.586415
0.322180,0.519301,0.626008
0.269244,0.517177,0.600915
0.283174,0.559205,0.644459
0.287874,0.491202,0.619559
0.288267,0.508132,0.664978
0.293395,0.535669,0.622672
0.278026,0.494228,0.636974
0.289698,0.534825,0.614149
