alpha,phi,h
0.228042,0.559398,0.656472
0.271392,0.531590,0.675762
0.233058,0.558933,0.667155
0.237319,0.537628,0.651568
0.230659,0.561556,0.652707
0.207459,0.555145,0.620882
0.182045,0.551539,0.637927
0.255915,0.569489,0.662052
0.238923,0.545546,0.648007
0.202909,0.563867,0.673845
0.214857,0.556843,0.633841
0.172282,0.524679,0.628462
0.208930,0.583278,0.653415
0.237707,0.530356,0.628586
0.237896,0.559701,0.626239
0.235997,0.510242,0.639784
0.236188,0.558646,0.692570
0.259917,0.536001,0.664497
0.242380,0.558461,0.630413
0.226932,0.551939,0.653639
0.208381,0.579950,0.663036
0.201799,0.528354,0.650683
0.167118,0.512670,0.651582
0.186564,0.532905,0.622647
0.231400,0.595974,0.641939
0.234081,0.572776,0.637897
0.225029,0.524651,0.619314
0.180008,0.537252,0.663045
0.233632,0.537774,0.654117
0.218656,0.534243,0.608706
0.190803,0.518314,0.687210
0.236561,0.577256,0.628616
0.307372,0.583367,0.671027
0.231678,0.595448,0.635689
0.208144,0.541598,0.648755
0.252923,0.555459,0.647983
0.220341,0.569599,0.701159
0.225904,0.495023,0.619941
0.249457,0.521478,0.624159
0.235973,0.525617,0.660009
0.184079,0.534857,0.651242
0.223071,0.566707,0.640154
0.215919,0.531454,0.650318
0.210353,0.508510,0.641392
0.236009,0.559076,0.630156
0.186159,0.546368,0.658350
0.218866,0.576898,0.662216
0.200547,0.524382,0.625572
0.232568,0.547484,0.656127
0.186017,0.594227,0.635021
0.263257,0.516102,0.645728
0.265163,0.561061,0.641760
0.222383,0.553407,0.629290
0.263402,0.530870,0.600569
0.270640,0.591430,0.637984
0.205045,0.568865,0.624976
0.222303,0.564798,0.645833
0.208337,0.545642,0.636687
0.226298,0.577726,0.672144
0.203994,0.555533,0.628118
0.257113,0.571858,0.640485
0.270053,0.548357,0.622817
0.205233,0.553835,0.658067
0.244665,0.520737,0.637871
0.233607,0.482211,0.652570
0.252685,0.564029,0.632229
0.193156,0.555771,0.645854
0.236788,0.542508,0.613702
0.180552,0.529334,0.682932
0.248405,0.580942,0.670034
0.232315,0.572322,0.622720
0.224737,0.531042,0.647700
0.216036,0.555487,0.658611
0.256587,0.603138,0.655676
0.232859,0.572740,0.655852
0.241065,0.567811,0.653838
0.222810,0.531779,0.667455
0.241825,0.539363,0.634747
0.244373,0.549335,0.631373
0.203428,0.529274,0.633911
0.220061,0.559580,0.638871
0.195140,0.539555,0.626859
0.270733,0.547017,0.641608
0.212466,0.529971,0.650934
0.286772,0.556725,0.649952
0.218894,0.525974,0.632944
0.211787,0.546942,0.608898
0.207755,0.545840,0.662080
0.236474,0.573685,0.633913
0.231113,0.564104,0.650056
0.253981,0.592125,0.644413
0.211203,0.576142,0.630711
0.284394,0.568196,0.649362
0.202367,0.552103,0.640068
0.231524,0.577724,0.677978
0.211643,0.518825,0.688588
0.242009,0.533653,0.696025
0.254085,0.561078,0.664109
0.212915,0.527937,0.677507
0.216645,0.547685,0.641998
