alpha,phi,h
0.266638,0.421937,0.730223
0.309983,0.386688,0.746284
0.277215,0.401815,0.712224
0.289190,0.392703,0.709911
0.280669,0.392064,0.709229
0.233189,0.399107,0.687473
0.229574,0.398390,0.683776
0.281157,0.406238,0.717654
0.274451,0.399512,0.707116
0.257642,0.402412,0.722466
0.249407,0.405365,0.710305
0.183200,0.385778,0.697838
0.243808,0.417444,0.712506
0.259027,0.389323,0.692045
0.269537,0.385629,0.682794
0.260903,0.384862,0.721268
0.286194,0.409899,0.763434
0.297962,0.381887,0.744330
0.283472,0.405277,0.698095
0.257101,0.405955,0.710420
0.243108,0.431427,0.729857
0.236696,0.387979,0.709002
0.217107,0.371867,0.716671
0.237790,0.388487,0.668210
0.269697,0.441536,0.686675
0.272636,0.424499,0.691667
0.278484,0.386367,0.691054
0.235378,0.395404,0.720185
0.273307,0.390832,0.733386
0.252191,0.398963,0.671717
0.237887,0.373534,0.723768
0.288749,0.442919,0.693430
0.330352,0.431505,0.724300
0.269741,0.448562,0.710687
0.233195,0.399866,0.715867
0.290500,0.412124,0.715914
0.258169,0.434378,0.745657
0.271332,0.345836,0.695714
0.272550,0.367055,0.682273
0.271112,0.371358,0.735398
0.220006,0.376302,0.722426
0.251612,0.398960,0.715201
0.265894,0.384602,0.711270
0.244433,0.363488,0.689700
0.262504,0.406851,0.695027
0.219308,0.393297,0.712530
0.265709,0.417353,0.729036
0.243510,0.387340,0.673704
0.267384,0.394858,0.732441
0.212844,0.444980,0.690506
0.295945,0.383401,0.727946
0.299154,0.420760,0.705237
0.236393,0.402731,0.692280
0.291874,0.398143,0.677769
0.315123,0.444829,0.710051
0.221434,0.406550,0.684563
0.247745,0.417485,0.693253
0.250194,0.430004,0.690709
0.255818,0.437773,0.735783
0.236251,0.413363,0.705409
0.295978,0.421936,0.700620
0.315562,0.409703,0.694265
0.248610,0.400925,0.715179
0.282392,0.363881,0.688904
0.272263,0.358002,0.715213
0.281365,0.394949,0.688547
0.229164,0.413593,0.719093
0.248517,0.410830,0.678998
0.222977,0.393568,0.738779
0.282040,0.431037,0.725424
0.279040,0.434360,0.689881
0.259950,0.385604,0.697010
0.255210,0.408217,0.716699
0.290444,0.444103,0.737068
0.261147,0.410129,0.715950
0.277267,0.414266,0.720076
0.267848,0.379708,0.728151
0.272909,0.391080,0.707096
0.281020,0.397497,0.703960
0.224984,0.368849,0.709689
0.252259,0.420344,0.699272
0.224561,0.378691,0.665954
0.294800,0.399073,0.716784
0.262300,0.388891,0.714781
0.328653,0.412757,0.727002
0.243146,0.395195,0.710309
0.244073,0.405352,0.669003
0.248193,0.407349,0.701595
0.261683,0.411117,0.690435
0.271333,0.417643,0.724807
0.289080,0.425882,0.711370
0.237338,0.444430,0.694720
0.311126,0.404659,0.713752
0.229652,0.394971,0.695107
0.266237,0.424582,0.722626
0.262987,0.380667,0.710485
0.253645,0.379993,0.763515
0.274162,0.411872,0.739336
0.247501,0.377573,0.742143
0.252734,0.414749,0.719555
