alpha,phi,h
0.273158,0.699151,0.686921
0.318886,0.663452,0.727106
0.287775,0.684602,0.716124
0.306103,0.669119,0.690248
0.288283,0.676760,0.683667
0.264715,0.680189,0.677483
0.232496,0.659853,0.680543
0.303852,0.679952,0.692459
0.273273,0.660337,0.673135
0.272985,0.689462,0.699955
0.263105,0.680933,0.674256
0.214939,0.659561,0.662828
0.262526,0.701543,0.697976
0.294081,0.664437,0.675733
0.279446,0.659056,0.682039
0.285435,0.652921,0.686285
0.304960,0.684241,0.736372
0.312664,0.656493,0.711860
0.290518,0.665403,0.674181
0.275716,0.686817,0.711061
0.264224,0.722565,0.722353
0.245964,0.664570,0.687838
0.227735,0.641626,0.691486
0.255820,0.659067,0.646515
0.287213,0.727224,0.672790
0.273701,0.710297,0.672033
0.287340,0.666060,0.660251
0.247445,0.662639,0.691881
0.284425,0.658561,0.705207
0.266510,0.665533,0.652324
0.269449,0.654365,0.691704
0.309082,0.705467,0.675306
0.353510,0.703259,0.708156
0.280389,0.723996,0.705962
0.245701,0.672097,0.683762
0.313626,0.688366,0.707712
0.283625,0.702716,0.725218
0.306385,0.626884,0.674861
0.301539,0.658765,0.672592
0.276334,0.650987,0.705917
0.237748,0.648929,0.686000
0.256046,0.672109,0.682744
0.278750,0.668308,0.677639
0.267893,0.649860,0.669632
0.273356,0.664733,0.681175
0.265257,0.677558,0.688817
0.265881,0.707057,0.708538
0.260743,0.646765,0.651342
0.278243,0.687473,0.699430
0.251698,0.713303,0.652697
0.312816,0.650426,0.697554
0.311637,0.709914,0.706922
0.259828,0.681849,0.660958
0.303971,0.658503,0.658810
0.335005,0.717130,0.678493
0.266111,0.697982,0.680751
0.281553,0.675428,0.681483
0.269180,0.699449,0.677070
0.276206,0.710330,0.699134
0.264973,0.689989,0.668650
0.291157,0.696739,0.676316
0.326840,0.678320,0.671209
0.266267,0.684598,0.697453
0.314959,0.657788,0.681426
0.269693,0.603469,0.684286
0.296047,0.687263,0.681660
0.249510,0.674526,0.696093
0.274988,0.659193,0.661870
0.252092,0.667427,0.713270
0.296821,0.710843,0.712974
0.288619,0.693665,0.665958
0.268112,0.648460,0.685598
0.263603,0.695715,0.731824
0.302643,0.731488,0.714498
0.277897,0.693591,0.709621
0.296411,0.693329,0.700988
0.293865,0.670897,0.721750
0.286527,0.654943,0.678945
0.296736,0.662202,0.668618
0.242993,0.659233,0.698040
0.265792,0.689318,0.694304
0.246757,0.655841,0.636782
0.325074,0.677812,0.697809
0.274935,0.661729,0.704063
0.344007,0.674217,0.708347
0.263288,0.642786,0.674306
0.250326,0.684332,0.680164
0.264993,0.661826,0.683474
0.284557,0.682482,0.668852
0.285907,0.696161,0.684368
0.294593,0.718498,0.697438
0.258261,0.712289,0.673296
0.326853,0.679674,0.693935
0.267727,0.670267,0.666979
0.272424,0.710137,0.719774
0.281517,0.653660,0.713008
0.289626,0.669153,0.741048
0.293144,0.702309,0.693501
0.260198,0.665578,0.711015
0.281719,0.679718,0.698032
