alpha,phi,h
0.235189,0.601883,0.688786
0.289641,0.560924,0.732814
0.238479,0.575262,0.726094
0.257352,0.559550,0.716996
0.250374,0.578425,0.692813
0.231027,0.582491,0.672981
0.178707,0.550090,0.720046
0.265522,0.599129,0.712652
0.234109,0.560327,0.697276
0.231041,0.571595,0.710474
0.251590,0.581094,0.678579
0.196630,0.559092,0.676769
0.242384,0.609433,0.694156
0.275761,0.573870,0.698125
0.260714,0.578261,0.675392
0.257564,0.551989,0.673371
0.259029,0.585270,0.737499
0.256829,0.547358,0.739275
0.260093,0.571132,0.672308
0.241069,0.583066,0.732013
0.230100,0.624284,0.724149
0.220022,0.553758,0.703568
0.208681,0.543299,0.703217
0.211601,0.533181,0.654177
0.240014,0.621348,0.681088
0.264699,0.576912,0.685590
0.240831,0.564209,0.669026
0.202984,0.562484,0.707489
0.255615,0.558773,0.718299
0.226920,0.554024,0.661724
0.217375,0.542637,0.718801
0.269592,0.603327,0.691428
0.325919,0.615665,0.711887
0.264439,0.619687,0.710702
0.220202,0.593297,0.696643
0.274284,0.616045,0.706335
0.229446,0.592555,0.749163
0.271491,0.524522,0.663201
0.272830,0.567842,0.672574
0.238467,0.531840,0.733677
0.209557,0.555387,0.706895
0.245715,0.580768,0.700003
0.238645,0.550841,0.702192
0.236726,0.540669,0.670330
0.232011,0.559734,0.698080
0.209113,0.564512,0.700176
0.249434,0.597250,0.711627
0.212080,0.549117,0.681505
0.247991,0.586249,0.717567
0.202110,0.613490,0.690533
0.267282,0.525940,0.727184
0.272004,0.596731,0.711103
0.230426,0.578191,0.665163
0.266121,0.566287,0.656348
0.291745,0.619507,0.671772
0.244423,0.599589,0.680022
0.246390,0.591801,0.698310
0.244761,0.585300,0.682212
0.237210,0.609328,0.712222
0.228077,0.580792,0.665640
0.257219,0.601105,0.699617
0.295775,0.580063,0.676972
0.218647,0.569485,0.703761
0.268946,0.546705,0.695817
0.247470,0.501872,0.683649
0.263294,0.582357,0.681721
0.227940,0.586259,0.699411
0.252103,0.565867,0.652815
0.206300,0.575807,0.742669
0.256723,0.601395,0.703687
0.260406,0.601755,0.659326
0.250800,0.552906,0.703348
0.247585,0.597194,0.740948
0.275739,0.618409,0.717079
0.250143,0.598642,0.711964
0.257640,0.605024,0.714507
0.266654,0.579999,0.716370
0.256815,0.567960,0.691688
0.252377,0.553563,0.696788
0.218369,0.552280,0.677153
0.223915,0.598967,0.711843
0.212988,0.565666,0.675180
0.291247,0.594682,0.707561
0.221337,0.555018,0.734386
0.313825,0.577770,0.710845
0.231560,0.545288,0.696805
0.229491,0.596385,0.680931
0.226149,0.561947,0.693759
0.264049,0.583648,0.672683
0.251486,0.596634,0.696325
0.275846,0.620568,0.698786
0.219895,0.605750,0.673823
0.308639,0.577430,0.695035
0.218987,0.558851,0.693633
0.245807,0.609327,0.722508
0.234181,0.534326,0.725591
0.255195,0.562214,0.734882
0.268999,0.588398,0.702297
0.233218,0.566194,0.722575
0.247537,0.587938,0.690738
