alpha,phi,h
0.181440,0.722274,0.682946
0.249157,0.688038,0.704372
0.210068,0.704680,0.708808
0.217750,0.692806,0.687389
0.204808,0.711361,0.669376
0.173853,0.713037,0.671501
0.154706,0.682789,0.659358
0.226721,0.713640,0.681522
0.211935,0.695690,0.675120
0.182184,0.721292,0.698514
0.189315,0.713947,0.673992
0.136378,0.697311,0.670343
0.190887,0.737042,0.683951
0.216152,0.696899,0.648784
0.213054,0.705594,0.666449
0.211164,0.672901,0.674550
0.218410,0.712565,0.716874
0.227864,0.700060,0.690947
0.212839,0.706910,0.657466
0.185394,0.707012,0.684395
0.184560,0.734463,0.693898
0.158483,0.678801,0.686827
0.164930,0.676840,0.694389
0.177435,0.681635,0.648280
0.194404,0.773318,0.662060
0.207422,0.728306,0.673814
0.216897,0.694342,0.648376
0.172716,0.701154,0.687487
0.197294,0.685632,0.692771
0.182635,0.689873,0.652382
0.179974,0.670266,0.692858
0.217624,0.738453,0.668596
0.286236,0.746102,0.700307
0.214811,0.747476,0.682640
0.168669,0.702336,0.680348
0.232297,0.726655,0.684529
0.180890,0.707181,0.730458
0.201324,0.644774,0.651159
0.224152,0.685847,0.655543
0.204502,0.665770,0.692392
0.167946,0.678776,0.687851
0.187730,0.716812,0.673217
0.189049,0.687591,0.696607
0.193247,0.675300,0.666628
0.193459,0.692779,0.675933
0.166673,0.703832,0.685605
0.205209,0.735166,0.696256
0.166463,0.677414,0.650334
0.203440,0.702978,0.684537
0.179318,0.757107,0.661724
0.238859,0.669483,0.705093
0.236112,0.726394,0.678345
0.185648,0.692956,0.660123
0.222144,0.684859,0.645021
0.259823,0.755795,0.673904
0.185224,0.715848,0.661622
0.209259,0.729866,0.668227
0.195465,0.722761,0.669370
0.191025,0.740874,0.703755
0.174771,0.716553,0.654809
0.222947,0.721245,0.658826
0.251789,0.692644,0.650382
0.172813,0.709255,0.692986
0.227842,0.672605,0.680836
0.209401,0.629905,0.660991
0.216749,0.709010,0.652396
0.166623,0.709246,0.676007
0.212211,0.688207,0.651290
0.186439,0.685064,0.705788
0.226669,0.740734,0.697218
0.212894,0.730188,0.659543
0.198079,0.685164,0.683006
0.190762,0.701156,0.695054
0.225433,0.758957,0.702040
0.205924,0.728329,0.689536
0.216819,0.728307,0.695398
0.216279,0.691075,0.685089
0.223256,0.685418,0.669449
0.230014,0.697754,0.679433
0.177199,0.673972,0.677866
0.196230,0.713313,0.666821
0.159885,0.671149,0.647503
0.244456,0.707892,0.681187
0.188467,0.670482,0.680788
0.269620,0.707551,0.678829
0.195366,0.682233,0.665745
0.179976,0.693830,0.633303
0.189263,0.702780,0.674272
0.211216,0.707936,0.676725
0.210306,0.722055,0.676816
0.232713,0.737766,0.690986
0.178158,0.739546,0.661754
0.251955,0.704569,0.677219
0.171494,0.679967,0.684570
0.202780,0.749003,0.708096
0.208479,0.697241,0.706526
0.220823,0.693590,0.739343
0.226434,0.728561,0.703446
0.189528,0.703900,0.702396
0.199357,0.707469,0.686928
