alpha,phi,h
0.187301,0.499104,0.643750
0.243690,0.464465,0.658300
0.222198,0.477312,0.642912
0.232967,0.478856,0.621383
0.215307,0.478986,0.630626
0.169077,0.475078,0.614963
0.181162,0.482871,0.602577
0.231082,0.488057,0.641893
0.208314,0.474018,0.625197
0.190524,0.488957,0.632270
0.182120,0.481050,0.619848
0.129114,0.467576,0.607602
0.199946,0.504855,0.623899
0.215572,0.471238,0.607974
0.207279,0.482894,0.600825
0.206480,0.468797,0.624442
0.229737,0.494916,0.657871
0.230773,0.467171,0.648252
0.217599,0.481693,0.611706
0.202521,0.485337,0.625806
0.185842,0.499231,0.643482
0.195769,0.467035,0.628263
0.179192,0.453059,0.626408
0.173029,0.470902,0.582263
0.202515,0.535662,0.598852
0.210625,0.490696,0.606871
0.217121,0.460709,0.604081
0.184764,0.467119,0.636594
0.207907,0.474019,0.644503
0.198016,0.471319,0.595697
0.178463,0.453673,0.644169
0.228948,0.516096,0.610430
0.271653,0.517393,0.645993
0.205581,0.519400,0.635471
0.178153,0.485207,0.627493
0.220082,0.483778,0.630277
0.198664,0.503638,0.660631
0.206561,0.416095,0.610707
0.213621,0.445867,0.605357
0.213037,0.452656,0.644453
0.156983,0.467241,0.628044
0.191447,0.482694,0.631645
0.193496,0.466130,0.622375
0.190791,0.453900,0.612091
0.197577,0.479535,0.613571
0.160858,0.472579,0.618611
0.197457,0.500089,0.645823
0.178211,0.475642,0.609550
0.189514,0.462685,0.644161
0.158430,0.523973,0.621108
0.232943,0.457457,0.644857
0.228832,0.483197,0.619059
0.175454,0.493231,0.608853
0.234157,0.472643,0.595772
0.250998,0.517015,0.615321
0.175171,0.479631,0.605489
0.202152,0.504225,0.606288
0.192870,0.488173,0.606764
0.207591,0.510784,0.649143
0.170202,0.487071,0.607277
0.236799,0.501228,0.615066
0.247670,0.486248,0.604758
0.182809,0.487085,0.620227
0.217632,0.432944,0.613071
0.197026,0.419547,0.639715
0.206046,0.483702,0.605924
0.177311,0.474910,0.630797
0.187230,0.477448,0.604727
0.176704,0.457423,0.648223
0.229460,0.493202,0.643631
0.213248,0.498240,0.618640
0.210306,0.466520,0.620817
0.188030,0.481056,0.642172
0.230758,0.505010,0.652525
0.204446,0.484219,0.638578
0.220484,0.496212,0.637613
0.203455,0.469105,0.638839
0.214713,0.468402,0.622278
0.223421,0.478130,0.621041
0.186505,0.454438,0.628694
0.179683,0.500541,0.609179
0.161519,0.469623,0.574816
0.256773,0.485331,0.628098
0.198514,0.469336,0.629391
0.261806,0.488643,0.629923
0.189773,0.463054,0.632673
0.171669,0.468359,0.602665
0.195335,0.483509,0.621957
0.203359,0.494268,0.609321
0.214038,0.501679,0.642262
0.225344,0.520930,0.615399
0.175772,0.521307,0.598051
0.256081,0.478401,0.627347
0.171800,0.476837,0.606975
0.196776,0.498217,0.649704
0.199785,0.447068,0.629748
0.202609,0.473826,0.681696
0.224874,0.493292,0.638009
0.187219,0.457651,0.649682
0.194760,0.489408,0.634317
