alpha,phi,h
0.450277,0.551133,0.598202
0.478835,0.522631,0.619840
0.446943,0.549439,0.595673
0.470917,0.527367,0.585493
0.447515,0.535600,0.588307
0.427703,0.530855,0.571841
0.410925,0.535074,0.582438
0.473985,0.546098,0.594850
0.448625,0.531718,0.583361
0.445437,0.541572,0.611963
0.436177,0.528049,0.587693
0.394470,0.525762,0.580918
0.417126,0.551401,0.597738
0.458044,0.532027,0.573182
0.453145,0.537616,0.580568
0.443779,0.522120,0.592734
0.472804,0.562392,0.637298
0.473305,0.517767,0.619946
0.453807,0.529909,0.584404
0.444223,0.546641,0.583017
0.423206,0.563336,0.613415
0.422266,0.524070,0.581802
0.423020,0.516911,0.582152
0.432585,0.513887,0.555087
0.451748,0.594625,0.584570
0.452117,0.557312,0.580988
0.450103,0.520957,0.559081
0.423192,0.526125,0.606574
0.453352,0.514538,0.622769
0.425972,0.520211,0.567768
0.427491,0.519476,0.593979
0.465400,0.563801,0.580181
0.515149,0.564755,0.619240
0.463479,0.589416,0.595754
0.422181,0.524573,0.597414
0.474087,0.547389,0.590864
0.449273,0.552006,0.631096
0.481692,0.477140,0.581764
0.469190,0.501405,0.569516
0.446666,0.503240,0.616425
0.405976,0.507484,0.596245
0.431327,0.529436,0.606440
0.437512,0.510858,0.582724
0.429758,0.483658,0.583118
0.438424,0.531445,0.589987
0.418062,0.515869,0.590379
0.443719,0.553480,0.619571
0.425576,0.530867,0.557519
0.441438,0.527815,0.594548
0.418640,0.566353,0.574912
0.474005,0.516201,0.596914
0.481875,0.543751,0.592919
0.408197,0.540915,0.585751
0.479399,0.517943,0.558212
0.491698,0.569983,0.581141
0.418983,0.541494,0.579121
0.443705,0.537432,0.588704
0.419118,0.549405,0.582839
0.447918,0.571576,0.612346
0.416974,0.535716,0.587300
0.469687,0.557634,0.577060
0.483203,0.540966,0.582735
0.428505,0.536538,0.596568
0.469267,0.497114,0.585838
0.443345,0.477717,0.601044
0.468231,0.546668,0.581442
0.425664,0.528754,0.601831
0.432271,0.524401,0.562939
0.419404,0.518399,0.625992
0.474426,0.558107,0.604924
0.450290,0.569589,0.579158
0.445856,0.513477,0.596165
0.428987,0.541835,0.606174
0.458777,0.576855,0.609142
0.446103,0.554427,0.609039
0.456485,0.575722,0.615864
0.455887,0.527860,0.602177
0.446639,0.517195,0.595217
0.473963,0.522320,0.570885
0.423883,0.505787,0.596785
0.435105,0.539933,0.575028
0.420766,0.531711,0.533278
0.491283,0.534436,0.593442
0.446577,0.523313,0.596008
0.507168,0.543817,0.604797
0.447276,0.519399,0.579428
0.427652,0.529056,0.557296
0.437597,0.528947,0.592421
0.441439,0.564457,0.583585
0.459324,0.552383,0.598839
0.461973,0.574692,0.590071
0.410706,0.555460,0.572185
0.496142,0.539200,0.598528
0.424537,0.529568,0.578320
0.442374,0.584148,0.609850
0.443223,0.509143,0.595595
0.446731,0.519411,0.622516
0.468818,0.540312,0.606721
0.428363,0.534060,0.624877
0.448695,0.541513,0.599046
